,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.406050701036763,0.014656594327691709,-0.08637387154297109,-0.41595683360018004,-0.037010454676508625
1,-1.4909563459716455,0.018934757909160514,-0.08752568453900027,-0.3700488825239157,-0.032896836355789966
2,-1.573887487984664,0.02255474251334049,-0.08884204224524532,-0.3247991072075067,-0.029276852201156056
3,-1.655008671420558,0.02535200336606446,-0.08637387154297109,-0.2769166144168992,-0.02532777854315471
4,-1.7361299024148245,0.018112034139995105,-0.09065203408524362,-0.23051501995714907,-0.02072052589607168
5,-1.8172511825209008,0.005277543555914463,-0.08752568453900027,-0.18493614515739737,-0.016113273199091407
6,-1.8977143278446784,0.006758446295101722,-0.0901583999477606,-0.13804090889915288,-0.011999654677248409
7,-1.9776838851276834,0.012352967802439295,-0.08999385523514992,-0.09196839178264136,-0.008215125601646625
8,-2.0578180412094453,0.007252080542681581,-0.09081657879762169,-0.04523769120122176,-0.0041015070024268685
9,-2.1331803973468157,-0.0014687910776341184,-0.09163930235864039,0.0006702906235404454,0.000999380117008064
10,-2.2059100538175356,-0.00805058085845474,-0.08966476580975404,0.047730090893130045,0.005277543555914463
11,-2.2728806158747545,0.015314773337296667,-0.0918038470706699,0.09297990416638127,0.009226617538930858
12,-2.3406739533394,0.018112034139995105,-0.0918038470706699,0.14184970867659835,0.012682057305250953
13,-2.4025436380906924,-0.0034433280227896407,-0.09032294466031308,0.18792225781915395,0.017618399879296413
14,-2.462767887064211,-0.013974191572738437,-0.08818386339258942,0.2349820823557881,0.02255474251334049
15,-2.5252958325986006,-0.007227857141525407,-0.08982931052248107,0.281712823991702,0.02683290617831481
16,-2.585026510930874,-0.00854421508783651,-0.08801931867927966,0.3254817644521036,0.03061743561222123
17,-2.6454154145854276,0.002809372335755733,-0.09048748937280744,0.3727061548027585,0.03390833080124069
18,-2.700045190232655,-0.006734222910591434,-0.09048748937280744,0.41828510340179154,0.03818649458761477
19,-2.7472703522919155,0.010872065043064746,-0.09394292832177635,0.46452223946674936,0.04164193460260523
20,-2.7884072719409136,0.0029739170833073397,-0.09312020476481754,0.5096075684981665,0.045591008942479756
21,-2.825595062626151,-0.013316012608603031,-0.09213293649455483,0.5556801756874371,0.051185530991916195
22,-2.8560364066478097,-0.018252354814627114,-0.09032294466031308,0.6024109717150945,0.05562823973528514
23,-2.884009542344516,-0.015290549497929656,-0.08917113167122355,0.6470026904832461,0.0594127694456069
