,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.03736377077896486,-0.009037849316636856,-0.0365168204800843,2.2941071660633385,0.2624610739589868
1,-0.12687613150962443,-0.00805058085845474,-0.04046589403578363,2.3085872956711495,0.2650937918422616
2,-0.2144139764008644,-0.015619638978586495,-0.03783317833596882,2.3230674271930347,0.2665746956612937
3,-0.30195184454834856,-0.006240588679074732,-0.03750408887237171,2.333598433143497,0.2682201443573042
4,-0.3888315581559285,-0.007227857141525407,-0.03766863360420142,2.344787628084078,0.26871377896779175
5,-0.4742303936029071,-0.011999654677248409,-0.03783317833596882,2.3553186361429925,0.27003013793289654
6,-0.5624265224510164,-0.017265086378029898,-0.0388204467252654,2.366178739279934,0.2718401315189618
7,-0.6522681338484098,-0.023517786437733224,-0.03684590994442957,2.3762161083056434,0.27266285587973094
8,-0.7440843221074895,-0.023353241700496435,-0.037010454676508625,2.3839498195071203,0.27430830460777783
9,-0.8365587299277647,-0.015126004757505154,-0.03470682842172096,2.39118989007477,0.273814669988452
10,-0.9277168166149198,-0.010847841483935958,-0.035200462620206194,2.395468113822793,0.2754601187225798
11,-1.01969767276797,-0.012328744160472804,-0.035200462620206194,2.4041891089180925,0.27661193284164387
12,-1.1085522102689631,0.0039611855699931975,-0.033884104756327846,2.4091255215531655,0.27661193284164387
13,-1.1955967910716856,0.00823934903961955,-0.03404864948953164,2.4137328402196934,0.2762828430929047
14,-1.282476870853677,-0.002456059551383394,-0.03404864948953164,2.415707405423783,0.2769410225907313
15,-1.3690279055269285,-0.019075078510035787,-0.03256774688844266,2.4189983475124044,0.27710556746540566
16,-1.4511362507302379,-0.010683296741776593,-0.033719560023061465,2.419327441726894,0.2775992020899515
17,-1.5324219110717898,0.0036320960741690195,-0.031909567952995405,2.4201501772675966,0.27677647771614405
18,-1.6125557947423377,0.005606633053051452,-0.033225925822886526,2.421137459924886,0.2762828430929047
19,-1.6917024474076794,-0.010189662514911837,-0.03306138108936958,2.419491988834523,0.2769410225907313
20,-1.771507330813681,-0.01479691527646386,-0.033225925822886526,2.41768197066468,0.27677647771614405
21,-1.850160438301562,-0.01693599689865298,-0.033555015289732454,2.4147201228171387,0.27743465721501576
22,-1.9296363260250857,-0.01677145215886859,-0.031580478484895244,2.41060644538844,0.27776374696497436
23,-2.008783171425777,-0.0009751568398799898,-0.03273229162214765,2.405834579770963,0.27578920847044874
24,-2.08628460237389,0.0064293567970442195,-0.031909567952995405,2.400569073131414,0.27496648410142877
25,-2.1588496826027037,-0.00936693880218091,-0.03075775481354584,2.394809925542696,0.27529557384877584
26,-2.2294402467393817,-0.007556946628491171,-0.030428665344566216,2.3882280429650704,0.2741437597345824
27,-2.294271712979981,0.0029739170833073397,-0.028947762731043755,2.3788488609923957,0.27282740075214496
28,-2.3579513883181322,0.009555707039229186,-0.03108684428227408,2.3699633209335715,0.27200467639094217
29,-2.4201501772675966,0.012682057305250953,-0.030428665344566216,2.361406875645548,0.27118195203190704
30,-2.484817210915676,-0.013316012608603031,-0.027302315376700442,2.35104041399533,0.26953650332033346
31,-2.547016075203623,-0.006076043935106273,-0.027466860112418626,2.339028483485237,0.2682201443573042
32,-2.609214977492155,0.012188423051132852,-0.0291123074661314,2.3265229134082523,0.2657519713165248
33,-2.669110253302088,0.014327504823287866,-0.030428665344566216,2.3138527978208163,0.264600157237469
34,-2.7260437086528895,0.011694788797610892,-0.02878321799589313,2.301347230628537,0.2631192534277405
35,-2.7732688834496413,-0.00706331239794547,-0.029441396936117747,2.2855507267366484,0.2619674393583241
36,-2.8132539800236525,-0.011012386226030887,-0.029441396936117747,2.271235147038072,0.2606510804270031
37,-2.8471508241264534,-0.0041015070024268685,-0.027631404848073693,2.254286819439174,0.25884108690540275
38,-2.8752885050175006,-0.007721491371877026,-0.027137770640919143,2.2373384944171004,0.2562083690743026
39,-2.8994770445315536,-0.010683296741776593,-0.027631404848073693,2.2187447038936927,0.25406928585264604
40,-2.919716439612752,0.013175691559965536,-0.02878321799589313,2.1996572761026156,0.2514365680611618
41,-2.939462195217037,-0.002456059551383394,-0.028125039054660364,2.1807343982719196,0.24880385029146007
42,-2.952461486655378,-0.010189662514911837,-0.030264120609982056,2.160659696522257,0.24781658113342686
43,-2.9674353563130498,-0.009860573030012976,-0.031909567952995405,2.1397622648178123,0.2460065876849596
44,-2.982902872625967,-0.019075078510035787,-0.02828958379006312,2.1190293835473795,0.2430447802459197
45,-2.993269401000995,-0.013974191572738437,-0.026315046961065236,2.0968155862768927,0.2407411522566929
46,-3.002154997702114,-0.011341475710027582,-0.02779594958366567,2.072133594234883,0.23843752428397813
47,-3.00824327743123,-0.003772417512738213,-0.028618673260679475,2.0479452470228847,0.2349820823557881
48,-3.0159770387650284,0.00758117004139737,-0.028454128525402828,2.023921451238106,0.2313620956135059
49,-3.0230526082309694,-0.011341475710027582,-0.030428665344566216,1.9985812882722591,0.2287293780081489
50,-3.0276599560917616,-0.024669599596615563,-0.028618673260679475,1.9735702235122716,0.22675483981812827
51,-3.0355582672645944,-0.019733257465214704,-0.027960494319194562,1.947571885286278,0.22412212225005412
52,-3.0432920309676574,-0.012164199418892754,-0.027960494319194562,1.9186117174863255,0.22050213562860838
53,-3.047570283518337,-0.00015243310898559181,-0.027466860112418626,1.8894870100400716,0.21688214904716535
54,-3.0495448616882666,-0.0065696781668172916,-0.0291123074661314,1.8601977629899438,0.21260398313866313
55,-3.051519439902195,0.015479318089864073,-0.030099575875335044,1.831237615202829,0.21030035536475972
56,-3.0554685964621373,-0.0034433280227896407,-0.030593210079087454,1.8021129276680592,0.20733854825045067
57,-3.0576077230056913,-0.020885070634325015,-0.02598595748868135,1.770026415017286,0.20404765148778364
58,-3.06073413881628,-0.01183510993553974,-0.028125039054660364,1.737775363992704,0.20026312025093956
59,-3.0595823013995136,-0.010025117772494652,-0.027302315376700442,1.7063470513352335,0.19664313389060473
60,-3.057772271203492,0.010213886040618306,-0.029770486405852253,1.6745896537990905,0.19236496824241717
61,-3.0554685964621373,0.01498568383236127,-0.032403202154674945,1.6400349808842665,0.18940316128707568
62,-3.0460893499197508,-0.014138736313611816,-0.026973225905074685,1.6082775985815694,0.18512499573077035
63,-3.026343570964385,-0.011012386226030887,-0.026150502224904906,1.5729002122050137,0.18084683022845233
64,-2.993433949080067,-0.0014687910776341184,-0.025821412752394565,1.5371937427301652,0.17623957513222488
65,-2.946702306675212,0.009391162289047017,-0.0291123074661314,1.5009936443876917,0.17229049938486687
66,-2.899970688261053,0.0077457147908540705,-0.030428665344566216,1.4662744675066213,0.16850596850293711
67,-2.8466571806778243,0.005277543555914463,-0.03125138901654395,1.430732569652526,0.16521507211765135
68,-2.7846226745923635,0.0005057458769046203,-0.028454128525402828,1.3932161309248485,0.15994963796629175
