,V_H,V_Bnint,V_B,V_pt,V_pr
66,-0.8859223096374936,0.07537361254598118,-0.08226025367659,-2.4979417211723685,-0.19760608546233843
67,-0.9780676912264111,0.07455088865854965,-0.08752568453900027,-2.497118994927362,-0.19793517481695583
68,-1.0702131174526555,0.056944597891209425,-0.08851295281903397,-2.496131723437693,-0.19744154078495518
69,-1.1620294995313123,0.04526191941264423,-0.09229748120641022,-2.4954735424472076,-0.19777063013967194
70,-1.2528586567236923,0.02798471948050517,-0.09147475764655279,-2.493828089980188,-0.196947906752507
71,-1.3400678582676488,0.03242742796282468,-0.09427201774415465,-2.48954991362731,-0.19678336207492486
72,-1.4269480162058932,0.03061743561222123,-0.09641109898397797,-2.4859299183209087,-0.19645427271961108
73,-1.5120182188449027,0.03061743561222123,-0.09838563550439287,-2.481980832604187,-0.19645427271961108
74,-1.5970884707741249,0.01251751255381199,-0.09838563550439287,-2.475399023242984,-0.19530245997444362
75,-1.6806778589723252,0.007910259540376656,-0.09739836724522226,-2.4678299427342116,-0.19431519190521174
76,-1.764267298188865,0.0064293567970442195,-0.09772745666517611,-2.4597672268406803,-0.19382155786992145
77,-1.8460467808694347,0.021238384471709094,-0.09887926963320141,-2.4526917825353283,-0.19398610254840148
78,-1.928813594010946,0.011694788797610892,-0.10019562730749572,-2.443970886391386,-0.19332792383418101
79,-2.0089477179352864,0.0061002672992498536,-0.09904381434268926,-2.4347563550050806,-0.1918470217242561
80,-2.0882591617839483,0.009062072788880701,-0.10118289556080602,-2.4209345586690634,-0.191353387686712
81,-2.161646976854024,0.0065939015460400735,-0.1010183508520643,-2.4094163957323116,-0.1898724855713675
82,-2.230098434024636,0.015479318089864073,-0.10068926143440894,-2.396417326865132,-0.18921430685212892
83,-2.29558808832198,0.01185933354871866,-0.10052471672549522,-2.3835828039299223,-0.18839158345194734
84,-2.360090499507756,0.015479318089864073,-0.10036017201652415,-2.3705837365886855,-0.18740431537006497
85,-2.4214665541460305,0.009555707039229186,-0.10200561910365528,-2.3539646769142224,-0.1854297792008422
86,-2.484323569285731,1.2111637389039531e-05,-0.10282834264507353,-2.337839253847743,-0.18460705579484732
87,-2.546028791348544,0.001986648598979901,-0.10282834264507353,-2.3203974710000064,-0.18279706429719178
88,-2.605101292290902,0.015150228584795727,-0.10068926143440894,-2.303942960090493,-0.18131616215816854
89,-2.6615410680927516,0.02666836142112871,-0.10299288735318561,-2.284691183801163,-0.18049343874581592
90,-2.713867186500155,0.019099302663193853,-0.10184107439519995,-2.2644521386259684,-0.1791770812833962
91,-2.759117783336573,0.017124765619197707,-0.10266379793690429,-2.2458585457871876,-0.17720254508362537
92,-2.7961410148177706,0.009391162289047017,-0.10200561910365528,-2.2251258687272193,-0.17522800887646517
93,-2.831847878429201,-0.017758720596615957,-0.10167652968668738,-2.2017604728632696,-0.17308892797701025
94,-2.860314650385806,-0.01940416798775274,-0.10036017201652415,-2.178230534162759,-0.17094984706882826
95,-2.8845031859913517,-0.010189662514911837,-0.10299288735318561,-2.155523322653978,-0.1697980342684901
96,-2.9072107965976532,-0.0041015070024268685,-0.10134744026949043,-2.1308415732712853,-0.16782349803342012
97,-2.9218555629307557,-0.002456059551383394,-0.10167652968668738,-2.105830736251758,-0.1656844171036348
98,-2.9360066876783195,0.005771177801718513,-0.10266379793690429,-2.080161721728038,-0.16403897022856506
99,-2.9508160066238323,0.005442088304450102,-0.10266379793690429,-2.0533408950131875,-0.16239352334826002
100,-2.962334367470696,0.0077457147908540705,-0.10513196855344549,-2.026520070862378,-0.1602544423960155
101,-2.9736881817377436,0.00823934903961955,-0.10546105796801448,-1.999041069578294,-0.1574571826758039
102,-2.9832319687465216,-0.009531483544856112,-0.10348652147717889,-1.9700811668159892,-0.1551535570123947
103,-2.991788468302896,-0.01841689955383649,-0.10200561910365528,-1.940463087326733,-0.15268538664720216
104,-3.0016613534178704,-0.016442362679107966,-0.10085380614326529,-1.9096931966404198,-0.1500526715777905
105,-3.008901469859154,-0.00805058085845474,-0.10266379793690429,-1.8813914816358768,-0.14774904588083165
106,-3.014660653809932,-0.0036078727677964217,-0.10299288735318561,-1.8501279620973587,-0.14560996486710037
107,-3.0184452606080896,-0.005417864958584345,-0.10348652147717889,-1.817712631748341,-0.1434708838442762
108,-3.0222298675665855,0.01630204185369888,-0.10463833443116453,-1.7836518564154293,-0.14083816872673705
109,-3.0276599560917616,0.008897528038896547,-0.10628378150344021,-1.7509074425910154,-0.13820545359532765
110,-3.0329254967957833,-0.009037849316636856,-0.10430924501602544,-1.717340307787711,-0.13524364905584685
111,-3.0396719712781604,-0.029935031140625096,-0.10266379793690429,-1.6819631835737425,-0.13195275510233107
112,-3.0432920309676574,-0.01282237838482711,-0.10332197676923825,-1.6457633387574495,-0.1288264058261594
113,-3.044443868172545,-0.00854421508783651,-0.10365106618506241,-1.6113734890708333,-0.127345503530506
114,-3.045102060867765,-0.003772417512738213,-0.10266379793690429,-1.5761609184983398,-0.1253709671293391
115,-3.044114771826766,0.0008348353702415795,-0.10348652147717889,-1.5384801800760666,-0.12191552840808785
116,-3.045102060867765,-0.009531483544856112,-0.1066128709172121,-1.5007994445873072,-0.11846008966228554
117,-3.0455957053923846,-0.015126004757505154,-0.10595469208944074,-1.4637768905907271,-0.11484010618783884
118,-3.0462538980961504,-0.025821412752394565,-0.10233470852039421,-1.4251088924529096,-0.11187830150669172
119,-3.0342418820204498,-0.008215125601646625,-0.10480287913864854,-1.3847954503472846,-0.10908104151325661
120,-3.0093951141832718,0.0023157380934938493,-0.10249925322867785,-1.3474438145037182,-0.10677741562401273
121,-2.976320950466988,0.015643862842497996,-0.10332197676923825,-1.3068012880227493,-0.10348652147717889
122,-2.9327157282392453,-0.004430596491855704,-0.10611923679646894,-1.2668169423529043,-0.10019562730749572
123,-2.8858195690624546,-0.016442362679107966,-0.10200561910365528,-1.223870795566433,-0.09674018840462333
124,-2.826746897084928,-0.0047596859810248165,-0.10217016381205336,-1.183557364694412,-0.092955660053252
125,-2.7609278076528674,-0.01298692312614999,-0.1010183508520643,-1.1429148462900793,-0.09048748937280744
126,-2.690665979597365,-0.0034433280227896407,-0.10480287913864854,-1.1006268833980941,-0.08653841625686488
127,-2.62155603411243,-0.010683296741776593,-0.10365106618506241,-1.0585034665169881,-0.08308297725279952
128,-2.5534334204951366,-0.014138736313611816,-0.10200561910365528,-1.016050961642531,-0.07979208293913558
129,-2.481855361171237,-0.00015243310898559181,-0.10266379793690429,-0.972117556468223,-0.0763366438843913
130,-2.41192282214826,-0.005911499191073019,-0.10332197676923825,-0.9293359641919083,-0.07353938367808117
131,-2.343471252148789,-0.011176930968061438,-0.10085380614326529,-0.8862252832869458,-0.06959031041636289
132,-2.2727160689899866,-0.011341475710027582,-0.10282834264507353,-0.8406464339625871,-0.06547669239877989
133,-2.1978472615652587,-0.013316012608603031,-0.10085380614326529,-0.796877575117175,-0.06267943212537362
134,-2.1218266768363834,-0.005911499191073019,-0.10019562730749572,-0.7519569040113654,-0.0592239929400251
135,-2.042515210568224,-0.001139701585863212,-0.10315743206124052,-0.7057198757710216,-0.05543946427777949
136,-1.9584319499541996,-0.010683296741776593,-0.09937290376149256,-0.6621155601876088,-0.05165493558331305
137,-1.8708932737713513,-0.02170779432463746,-0.10003108259840991,-0.6158785301995343,-0.048199496312265666
138,-1.7771019017498892,-0.006734222910591434,-0.09937290376149256,-0.5701351326829236,-0.044908601743206225
139,-1.6796905824393782,-0.00854421508783651,-0.09937290376149256,-0.5252144566138314,-0.04095952822772776
140,-1.5829375162826698,-0.017265086378029898,-0.09772745666517611,-0.47848378804014335,-0.0373395441404797
141,-1.4828935985563212,-0.013316012608603031,-0.09920835905211965,-0.4307658495231047,-0.033719560023061465
142,-1.3833433854099333,-0.024011420649063087,-0.09690473311485952,-0.385680622439269,-0.030428665344566216
143,-1.2847805099553453,-0.014138736313611816,-0.09657564369432949,-0.33829176778550124,-0.026808681169167084
144,-1.1862176942425877,-0.013809646831800873,-0.09624655427356878,-0.29189017783496496,-0.022530518013360715
145,-1.0891358446414834,-0.032896836355789966,-0.09394292832177635,-0.24581767384902053,-0.019075078510035787
146,-0.9910667753836463,-0.023517786437733224,-0.09476565187728829,-0.19777063013967194,-0.015455094238290112
147,-0.8915168494317107,-0.028125039054660364,-0.09163930235864039,-0.15103993973042068,-0.012328744160472804
148,-0.7942706060461857,-0.039643170381301426,-0.0918038470706699,-0.10398015560065808,-0.00805058085845474
149,-0.6950498656565172,-0.03980771511232212,-0.08999385523514992,-0.05675582207698966,-0.004266051747173746
150,-0.5987909801524078,-0.054616740651294016,-0.08769022925248511,-0.011999654677248409,-0.0006460673477179102
151,-0.49759578299374313,-0.05066766722291624,-0.08818386339258942,0.03604741268867183,0.002809372335755733
152,-0.3980460747705335,-0.06728668433113354,-0.08472842440081539,0.0837653962997626,0.006758446295101722
153,-0.29849640191956195,-0.07864026992378394,-0.08226025367659,0.13148338595569467,0.010872065043064746
154,-0.20256674795520635,-0.09706927782503806,-0.07781754633961772,0.17804956819832532,0.014656594327691709
155,-0.10828256952043816,-0.11648555322504368,-0.07534937557824077,0.22313485316750292,0.01827657889369473
156,-0.01794748938636219,-0.13557273844999507,-0.07090666817408696,0.27101740716036,0.02156747398171499
157,0.06876758681584245,-0.18263251961528176,-0.0646539687907609,0.3174190644174613,0.025681092879426624
158,0.15301447602991908,-0.23216046663155698,-0.056426732627552226,0.3633270940876371,0.02913653278600213
159,0.23660317262902575,-0.25782943415212517,-0.04754131740042443,0.41120967046053464,0.03308560700144181
160,0.3200273125493438,-0.2637530418843037,-0.037997723067673905,0.45695317038642086,0.03703468125598254
161,0.402957808295617,-0.25585489822847957,-0.028618673260679475,0.5035194031726009,0.04016103173534276
162,0.4876982862354321,-0.24005861060353995,-0.0205559811577547,0.5474529237847509,0.043781016531790604
163,0.5747423814202799,-0.21323782958893228,-0.01249328890198853,0.595335533711528,0.047730090893130045
164,0.6652419073704137,-0.1635453361650238,-0.005582409702812069,0.6405854315428645,0.051185530991916195
165,0.758045053595637,-0.12849731642751155,0.0003412011303341317,0.6853417027349227,0.054970060658995255
166,0.8510127426373293,-0.09805654608489957,0.002809372335755733,0.7309207085712398,0.057931866511082356
167,0.9433222539043697,-0.08127298538319817,0.004783909310701648,0.7763351786361893,0.061880941015744956
168,1.0341508666883308,-0.06909667625623013,0.007910259540376656,0.8204332964647256,0.06533638124046569
169,1.1231694937767325,-0.05955308238739847,0.009720251789477392,0.8646959688929113,0.06895636627110516
170,1.2112008599570254,-0.04968039886031314,0.01251751255381199,0.9084650150606866,0.07224726178319926
171,1.2987386008627044,-0.043427699179078794,0.01498568383236127,0.9522340709117366,0.07570270210145222
172,1.384466361035059,-0.022530518013360715,0.01350478106344015,0.9960031366900657,0.07932268723046415
173,1.468713230973975,-0.029605941671016475,0.015314773337296667,1.03944312180451,0.08244903805155636
174,1.551972845890761,-0.03075775481354584,0.015314773337296667,1.0805794807967546,0.08606902324519655
175,1.6349033859265756,-0.02434051012296605,0.018605668401294136,1.1231967586299798,0.08952446368984002
176,1.7176693973302801,-0.013645102090799138,0.018441123647461068,1.1658140467784535,0.09199263545553618
177,1.8001063368428656,-0.007227857141525407,0.017782944632795956,1.2069504352951195,0.09594171031460998
178,1.8833660198116053,-0.01496146001701655,0.017782944632795956,1.24808683383503,0.09939715085070852
179,1.9658029996003645,-0.018252354814627114,0.022061108247226173,1.2892232426007542,0.10219441226068246
180,2.0464300075657165,-0.019733257465214704,0.023377466291538952,1.328056022040878,0.1053207632733818
181,2.123601593892262,-0.010189662514911837,0.02041566069786578,1.3677115396265986,0.10828256952043816
182,2.1951786716069015,0.003303006578607104,0.020086571188796747,1.4063797925921526,0.11124437579140849
183,2.263300323098598,0.0031384618309244633,0.02025111594329783,1.44406078036756,0.11420618208636839
184,2.3299410878652895,-0.004924230725512027,0.02090929496197101,1.4842099654513652,0.11700344360925945
185,2.3939491493194107,-0.024011420649063087,0.025681092879426624,1.5215618809836622,0.1207879739392155
186,2.4563117772665803,-0.011012386226030887,0.023048376780058305,1.5579265303804164,0.12407886991046349
187,2.517851697308033,0.007252080542681581,0.02354201104737995,1.5937975509991185,0.12605340750761584
188,2.579720726599804,0.011036609793841655,0.022225653002530578,1.6304913108340295,0.12819248991675303
189,2.6389570495110437,0.006758446295101722,0.022719287268846027,1.666526896012125,0.1313188411530299
190,2.6929279375761928,0.0008348353702415795,0.023048376780058305,1.7009170294701772,0.13510337163347855
191,2.7414688412424257,0.010049341290171945,0.02387110055926335,1.733990802393788,0.13773608851312097
192,2.7829343015291848,-0.021543249586702132,0.024693824340147344,1.7693682302242117,0.14053335021909646
193,2.8179824958177178,-0.01923962324892614,0.023048376780058305,1.8009611040012004,0.14316606713899324
194,2.8487525126241366,0.004125730318003645,0.02354201104737995,1.8320603465841332,0.145963328887859
195,2.8745861673928346,0.011530244046569313,0.024200190071415384,1.8634886892887295,0.147608776985788
196,2.8963061859400194,0.016466586606665466,0.02502291385297141,1.8954106788053295,0.15040603876992437
197,2.9152289316841307,0.016795676112798384,0.02370655580328808,1.9245353876249345,0.15254512132577097
198,2.932177131891525,0.017782944632795956,0.022390197757902013,1.9531664639353798,0.15402602464131537
199,2.9469862403078926,0.0077457147908540705,0.024035645315305776,1.9816330004084812,0.15764601055017413
200,2.95883352801398,0.010049341290171945,0.02255474251334049,2.0105931830426798,0.16027872759841094
201,2.9706808165901917,-0.019733257465214704,0.024858369096525758,2.0398824657092107,0.16241781021478605
202,2.980389012047737,-0.017758720596615957,0.02387110055926335,2.066045370323507,0.16406325839020544
203,2.9886162967957013,0.008568438539126144,0.024693824340147344,2.091550094207596,0.16636688584893367
204,2.9956917620191943,0.02173201873681839,0.021896563491988777,2.11672573030095,0.16784778922336957
205,3.0030963189865374,0.01251751255381199,0.022225653002530578,2.1415722784379008,0.16916414778376151
206,3.0093490562513314,0.004290275066079707,0.022225653002530578,2.1646088179002225,0.17146777527655666
207,3.0156017937642456,0.01185933354871866,0.022061108247226173,2.187809908744882,0.17426503725285736
208,3.020702711393256,-0.01578418371881883,0.025187458609484306,2.211340097902653,0.1759104854848726
209,3.025639083450335,-0.023353241700496435,0.025845637636208646,2.2333893705087626,0.17739138890045214
210,3.0300818184349065,-0.01578418371881883,0.024858369096525758,2.252641350877712,0.1790368371475145
211,3.032879096082643,0.0008348353702415795,0.02387110055926335,2.2727160689899866,0.18035319575087932
212,3.0363345567756235,-0.0034433280227896407,0.020744750207202366,2.292461696910442,0.18035319575087932
213,3.039625471792639,0.002480282840849002,0.020086571188796747,2.3092454834260074,0.18216318883881374
214,3.041270929327273,-0.017265086378029898,0.022719287268846027,2.327345648237553,0.1846313612469827
215,3.041929112346007,-0.019075078510035787,0.024529279583836154,2.344787628084078,0.18644135435771897
216,3.0430809326355064,-0.013974191572738437,0.022719287268846027,2.359267764429801,0.18709953367311205
217,3.0420936581011264,-0.0047596859810248165,0.022883832024418627,2.3729251675380962,0.18742862333128868
218,3.0376509227740747,-0.007392401885040631,0.023212921535765076,2.3878989488468405,0.18858043713742886
219,3.025639083450335,0.001986648598979901,0.021896563491988777,2.4008981672887493,0.18956770611724555
220,3.0045772304216034,1.2111637389039531e-05,0.020744750207202366,2.4134037460225883,0.19022588543872745
221,2.9738071845546274,-0.005582409702812069,0.024693824340147344,2.4257447791141558,0.19220042341088187
222,2.934316225246265,-0.021049615372514707,0.025187458609484306,2.4366048894275796,0.19302314756936279
223,2.8857752675038615,-0.005253320214291771,0.022883832024418627,2.445984076509026,0.19302314756936279
224,2.8290070466592643,0.001163924863839913,0.022390197757902013,2.454705075775355,0.19351678206541706
225,2.7676315710101465,0.005771177801718513,0.02107383971680659,2.4622742455388527,0.1945040510597001
226,2.7001679359478303,-0.00805058085845474,0.02173201873681839,2.4690206799208743,0.1954913200568848
227,2.6317170535090257,0.0001766563838289381,0.022061108247226173,2.4749443787627152,0.19582040972325832
228,2.562443469145985,0.010049341290171945,0.02370655580328808,2.481361719555381,0.19614949938995468
229,2.493498999488359,0.002644827588269616,0.02255474251334049,2.4849817581261795,0.19614949938995468
230,2.4260354595943516,-0.0006460673477179102,0.024693824340147344,2.4887663440398455,0.19697222355810862
231,2.3584073957164753,-0.0004815226015390389,0.020580205452500624,2.491892741203238,0.1973013132259357
232,2.2899566267319305,0.010378430791130759,0.022225653002530578,2.49288002453761,0.1973013132259357
233,2.218379521807907,0.008568438539126144,0.022883832024418627,2.4932091189844945,0.19697222355810862
234,2.1430179026754823,0.009555707039229186,0.022225653002530578,2.493538213432425,0.19713676839198174
235,2.063707226503885,0.009555707039229186,0.020580205452500624,2.493538213432425,0.1973013132259357
236,1.9797893157234936,0.013669325815276953,0.022390197757902013,2.490905457878284,0.19680767872431626
237,1.8924159866038393,0.014656594327691709,0.02156747398171499,2.488930891256618,0.19631404422342397
238,1.8019163297363845,0.026010182393057982,0.01975748167999515,2.4858044941826143,0.19598495455656617
239,1.7084548902438983,0.01498568383236127,0.01942839217146089,2.4805389835341716,0.19598495455656617
240,1.6118671232575184,0.01416296007118556,0.02140292922667856,2.475108925957579,0.19516223039083397
241,1.5144566540641593,0.03390833080124069,0.018934757909160514,2.4696788686644404,0.19499768555792957
242,1.4147425785067467,0.02354201104737995,0.018934757909160514,2.4624387927137126,0.19368132689759618
243,1.315028519911995,0.023377466291538952,0.01630204185369888,2.453882339964501,0.19351678206541706
244,1.216959921575147,0.01992202643436252,0.016466586606665466,2.446313170807793,0.19318769240130038
245,1.1195495125195454,0.02749108520773324,0.016137497100798842,2.436769436562149,0.19220042341088187
246,1.0242781911856007,0.04509737464782974,0.01416296007118556,2.4254156848796877,0.19121315442335848
247,0.9290068750229258,0.03259197272237718,0.01350478106344015,2.41406193441782,0.19022588543872745
248,0.8330773831867877,0.03341469652115762,0.01185933354871866,2.4023790910093528,0.18956770611724555
249,0.7368188023051699,0.024200190071415384,0.01350478106344015,2.38905077826508,0.1880868026486025
250,0.6399020405893556,0.042135568892926294,0.009062072788880701,2.3750642790255188,0.187593168160497
251,0.5413398277015847,0.053160068204938224,0.0065939015460400735,2.3602550465241006,0.18644135435771897
252,0.4414612497534788,0.05957731421645925,0.0051129988074445215,2.3439648931226476,0.18528954055885927
253,0.34256992840200606,0.07060181402361022,0.0023157380934938493,2.328332930040919,0.1841377267639135
254,0.24581767384902053,0.07734814988308394,-0.0004815226015390389,2.3107264058889023,0.18232773366546712
255,0.1512044844223388,0.10581439764623371,-0.004266051747173746,2.292626243824625,0.18117591988056528
256,0.0592239929400251,0.12885066912212598,-0.008379670344773882,2.273867897188492,0.1795304716231806
257,-0.029630167060799878,0.15929145870298783,-0.013645102090799138,2.254615913154381,0.1778850233737381
258,-0.1148643612662916,0.20190856860950696,-0.021378704848703273,2.2324020895533976,0.17640411995601973
259,-0.19845312706587692,0.25505655503007924,-0.030922299547941387,2.2118337382869533,0.17475867172163176
260,-0.2822064586235819,0.26887832383812715,-0.04095952822772776,2.190278110175986,0.1727841338507991
261,-0.3659598128539604,0.26739742000821964,-0.050503122495969,2.16608973845197,0.1704805063491842
262,-0.45201682110174474,0.23234936472102335,-0.05757854569951944,2.1438759321771497,0.1698223270658436
263,-0.539225672153091,0.1999340305801992,-0.0664639607264189,2.119852116860705,0.16768324440367396
264,-0.627915459279336,0.17179686491964427,-0.07403301783338322,2.093524653705951,0.1655441617547689
265,-0.7205543634652233,0.12342069071381553,-0.07946299350647314,2.0678553828050577,0.16274689984924492
266,-0.8125351254286164,0.10400440494901306,-0.08160207481456415,2.0402115588134224,0.16077236204717404
267,-0.9041868371926671,0.07701906032618704,-0.08604478211500814,2.013390473776592,0.1589623690718029
268,-0.9966613182073558,0.06237457533166528,-0.08719659511185547,1.9864048482096142,0.1569878312912249
269,-1.0886422082547385,0.05809641128130554,-0.08966476580975404,1.9567864855491843,0.15402602464131537
270,-1.1786485989321114,0.05562823973528514,-0.09131021293440715,1.926509944400244,0.15139330764023218
271,-1.2681614000226609,0.04493282988308408,-0.09394292832177635,1.8978788742062425,0.14925422509140768
272,-1.3573451585479706,0.04608464323774959,-0.09509474129908828,1.8672732546372226,0.14711514255560237
273,-1.4453771469215646,0.022719287268846027,-0.0934492941877748,1.8351867258808965,0.1443178807976078
274,-1.530447360086516,0.031111069888845537,-0.09410747303299445,1.80244202014617,0.14184970867659835
275,-1.6132139787786055,0.028313808996023843,-0.09822109079467499,1.7701909612160662,0.13971062618563956
276,-1.6949933695012556,0.03538923364516054,-0.09871472492365606,1.736788087043551,0.13674881968097402
277,-1.7779246327899239,0.023048376780058305,-0.09904381434268926,1.7030561289668413,0.13428064761257869
278,-1.860691401929357,0.010872065043064746,-0.09772745666517611,1.6683369028211201,0.13148338595569467
279,-1.942964585412187,0.0003412011303341317,-0.09822109079467499,1.63246586320466,0.1285215795192887
280,-2.020795067208296,0.017124765619197707,-0.09855018021405325,1.5964302868130111,0.1252306835074875
281,-2.097309226170483,0.017618399879296413,-0.10052471672549522,1.559901081740479,0.12243342192109333
282,-2.1710261404292064,0.0029739170833073397,-0.10151198497811754,1.5232073400359871,0.11963616035635202
283,-2.2407939779510246,-0.003278783277717856,-0.09986653788926671,1.485197240630301,0.11700344360925945
284,-2.307600014046277,-0.007886036115198211,-0.10118289556080602,1.4461998760236394,0.11420618208636839
