,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4099997997479472,0.04164193460260523,-0.09855018021405325,1.0162422194027971,0.07438634388127685
1,-1.4958927221566711,0.02913653278600213,-0.09920835905211965,1.059682209266601,0.07767723944026632
2,-1.5799756887765226,0.027161995692889192,-0.10036017201652415,1.1019703911751695,0.08080359024775736
3,-1.6650459813679126,0.027655629965256417,-0.1010183508520643,1.144916765186345,0.08327176195614654
4,-1.7468254030328132,0.028149264238230755,-0.10233470852039421,1.1840786020556324,0.08623356802755328
5,-1.8294276061823989,0.019263847417293978,-0.10381561089288878,1.22702499651786,0.0900180980416759
6,-1.9123589548665452,0.012188423051132852,-0.10430924501602544,1.2681614000226609,0.09314444895177616
7,-1.9946321724428742,0.00823934903961955,-0.10529651326075849,1.3102850879125851,0.09577716552797885
8,-2.073943606809381,0.007087535793422459,-0.10430924501602544,1.3489533267470224,0.09873897169849344
9,-2.147331412872099,0.02041566069786578,-0.10710650503744339,1.3887733953653203,0.1012071435253339
10,-2.2162765018427173,0.01383387056718012,-0.10842286268889355,1.4271125620059648,0.10433349452966414
11,-2.2842343515145496,0.005606633053051452,-0.10430924501602544,1.4666035591926319,0.10713075597707877
12,-2.3502176789863554,-0.012657833643439961,-0.1056256026752135,1.5036263785113981,0.10976347265292935
13,-2.4102773512010374,-0.003772417512738213,-0.10611923679646894,1.5409782989844614,0.11321891331871159
14,-2.4688561327356324,0.024693824340147344,-0.10480287913864854,1.5771784072993948,0.11535799565201438
15,-2.529738609119544,0.02666836142112871,-0.10727104974407344,1.6142012548387785,0.11749707799788504
16,-2.5907856691072597,0.015808407595198415,-0.10792922857002561,1.6487559213298002,0.11980070515367974
17,-2.64969364893272,0.015479318089864073,-0.10644832621035462,1.6839687808002324,0.12342069071381553
18,-2.7026779512749917,0.005277543555914463,-0.10644832621035462,1.7203334722933987,0.12621795230786712
19,-2.751054948161083,0.001493014357699704,-0.1080937732763717,1.75538180414428,0.12868612432066961
20,-2.7912045831215067,0.004290275066079707,-0.10727104974407344,1.7886201367781531,0.13115429635044076
21,-2.825595062626151,0.011365699295593924,-0.1074355944506467,1.821529385298648,0.1327997443797368
22,-2.8525809022334716,0.015479318089864073,-0.10579014738235558,1.8537804569509397,0.13543246124236985
23,-2.878414914530941,0.01975748167999515,-0.10842286268889355,1.8853733513386335,0.1375715437075729
24,-2.9012870715526464,0.01416296007118556,-0.1085874073950694,1.9146626042164625,0.13954608137917707
25,-2.919551891667281,0.014327504823287866,-0.10825831798266099,1.9447745960565759,0.14234334309942268
26,-2.936335783628751,0.009062072788880701,-0.10957467563093366,1.9758738739998898,0.14481151522387775
27,-2.952626034660171,-0.01693599689865298,-0.10792922857002561,2.005327694777696,0.146786052935863
28,-2.966612616157756,-0.018252354814627114,-0.10644832621035462,2.032313324561636,0.14892513546966785
29,-2.9756627582774846,0.011365699295593924,-0.10760013915716314,2.059792600144909,0.15089967320473102
30,-2.9845483532407537,0.01975748167999515,-0.1069419603307565,2.086120055757878,0.15221603170094503
31,-2.9924466606101516,0.017124765619197707,-0.10595469208944074,2.1112956906856883,0.1538614798281676
32,-3.000344968673166,0.016631131359698632,-0.10842286268889355,2.135977690976322,0.1555069279631302
33,-3.005939603971579,0.010049341290171945,-0.10908104151325661,2.1600015096391236,0.15813964499520183
34,-3.0153188462850573,-0.017594175857151187,-0.10792922857002561,2.1871517217056207,0.15994963796629175
35,-3.0223944156988556,-0.017100541638373407,-0.10760013915716314,2.2082137088521243,0.16159508613000495
36,-3.027330859808095,0.00807480428996514,-0.1080937732763717,2.2294402467393817,0.16324053430151902
37,-3.031773659740172,0.020744750207202366,-0.10628378150344021,2.250173148081033,0.16389871357231178
38,-3.0339127857124573,0.015808407595198415,-0.1056256026752135,2.27074150639183,0.16505052729921
39,-3.0358873635786745,0.01185933354871866,-0.1087519521011885,2.289335305587674,0.16702506512567633
40,-3.0388492304602153,0.01202387829989264,-0.10924558621920562,2.3074354671096633,0.16867051332302535
41,-3.044279319999503,-0.0065696781668172916,-0.10908104151325661,2.3276747421710136,0.1704805063491842
42,-3.0493803135057593,-0.010025117772494652,-0.10825831798266099,2.344787628084078,0.17163232009806106
43,-3.048722120778784,0.0061002672992498536,-0.10628378150344021,2.3597614054758203,0.1729486786729343
44,-3.0460893499197508,0.01942839217146089,-0.10710650503744339,2.3762161083056434,0.1734423131398133
45,-3.0449375126935023,0.010707520292353966,-0.1087519521011885,2.389544419448128,0.17426503725285736
46,-3.04131745293691,0.01383387056718012,-0.10825831798266099,2.404518203086629,0.17541685101443766
47,-3.0288117930941674,-0.02532777854315471,-0.1074355944506467,2.4188338004055434,0.17673320960384703
48,-3.006762344486084,-0.015619638978586495,-0.10891649680725089,2.431010287005195,0.1783786578477377
49,-2.972371797401883,0.0034675513263552893,-0.10611923679646894,2.440883115010035,0.17870774749746737
50,-2.927943837263111,0.012188423051132852,-0.10973922033671273,2.450097755317822,0.17854320267256285
51,-2.872655739193158,0.00741662529200654,-0.10941013092509795,2.4604642266325008,0.17920138197265711
52,-2.816051291938566,-0.0006460673477179102,-0.10677741562401273,2.4706661517875848,0.18051774057665748
53,-2.7505613052131688,-0.0014687910776341184,-0.10760013915716314,2.4785644171098578,0.18101137505446904
