,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8955423388272494,0.011201154544684712,-0.054452195925814045,-1.3701509761214086,-0.15795081674518496
1,2.403821859669243,-0.0013042463317812503,-0.05165493558331305,-1.3319766179076966,-0.15252084195576382
2,2.996514490554025,-0.01496146001701655,-0.052477659215293765,-1.2931440832938184,-0.14758450118778987
3,3.0269554493585216,-0.018581444292982016,-0.05149039085673335,-1.2543115507189364,-0.14396451792727494
4,3.0272845408373,1.2111637389039531e-05,-0.052477659215293765,-1.2148208415412118,-0.1386990876835259
5,3.0271199950978245,0.014656594327691709,-0.05165493558331305,-1.1738492326200551,-0.13491455966148014
6,3.03304364182819,0.014821139079993266,-0.05511037482736811,-1.1350167052431877,-0.13145912100741286
7,3.036992739773457,0.015150228584795727,-0.054452195925814045,-1.0950323670173834,-0.12652278003098782
8,3.0473591223571086,0.0001766563838289381,-0.053464927571653054,-1.0506053259905577,-0.12109280489941392
9,3.054599136001475,-0.020062346942421774,-0.052477659215293765,-1.0097982672145929,-0.1156628297071433
10,3.055915502155082,0.010378430791130759,-0.05165493558331305,-0.9688266647304065,-0.11187830150669172
11,3.058383688723374,0.024200190071415384,-0.05379401702328418,-0.9271968845940853,-0.10842286268889355
12,3.0608518753311964,0.021238384471709094,-0.05428765120027308,-0.8847443820413653,-0.10348652147717889
13,3.0631555162008675,0.014327504823287866,-0.05313583811977769,-0.8422918797836375,-0.09739836724522226
14,3.065294611325033,-0.015948728458987135,-0.05017403304189064,-0.7998393775982573,-0.0918038470706699
15,3.0654591571050482,-0.00031697785529494205,-0.05231311448901997,-0.756893241512729,-0.08670296097070017
16,3.0638136993128247,0.0061002672992498536,-0.054452195925814045,-0.7137825604576756,-0.082753887822492
17,3.059041871814926,0.021896563491988777,-0.054452195925814045,-0.6680391653721427,-0.07798209105656921
18,3.044397298691118,0.0031384618309244633,-0.05313583811977769,-0.6249284827833936,-0.07255211536587068
19,3.0190572540754577,-0.010847841483935958,-0.052971293393748384,-0.5793496301419616,-0.06662850544748188
20,2.9835153802019443,-0.021214160110640784,-0.05165493558331305,-0.5355807666243935,-0.06202125323498146
21,2.941227142430281,0.006758446295101722,-0.05280674866765796,-0.4916473568646458,-0.057414000975135035
22,2.889724361839434,0.0021511933462041583,-0.051161301403390244,-0.44870121291300413,-0.051984025036288864
