,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1158679797737645,-0.00887330457376799,-0.046718593759238355,2.1588496826027037,0.24205751110565543
1,2.0396836652207546,-0.0021269700603940983,-0.04770586212847701,2.1802407580227356,0.2446902288197822
2,1.96119574266666,-0.013480557349733177,-0.046554049030816405,2.1996572761026156,0.24650022226079765
3,1.877771495011384,-0.00887330457376799,-0.047870406856468053,2.2190737975045702,0.24896839515142927
4,1.7902336484953703,-0.00854421508783651,-0.04704768321589747,2.2361866665961374,0.25061384375579265
5,1.6985822043211312,-0.011670565193766719,-0.046060414845180836,2.2536286320116754,0.25225929236865824
6,1.6033107974333087,0.0005057458769046203,-0.04754131740042443,2.2700833188669263,0.2545629204409786
7,1.5045839724777619,-0.015126004757505154,-0.04540223593013694,2.2857152736405144,0.25587927934695454
8,1.4051989880518008,-0.006734222910591434,-0.04622495957378764,2.3005244959948326,0.2580183625808305
9,1.306143109475701,-0.009860573030012976,-0.04359224390867353,2.315004626449836,0.2590056317705742
10,1.2072517891545527,-0.020226891680929768,-0.043427699179078794,2.3284974770090168,0.2608156252931177
11,1.1090186580157926,-0.015948728458987135,-0.043427699179078794,2.34050940635286,0.2627901636931917
12,1.0094691780347527,-0.01792326533601689,-0.04227588607018293,2.3520276960143667,0.2637774328978703
13,0.9097551586891163,-0.005582409702812069,-0.04375678863820644,2.3632168928612782,0.26525833671069815
14,0.8077375175444386,-0.013151467867408631,-0.04260497553017699,2.3719378853275113,0.2662456059231274
15,0.7053907865996548,-0.0008106120938315559,-0.044085878097086764,2.382304348991942,0.26756196487786377
16,0.602056784336564,-0.009860573030012976,-0.0417822518797272,2.389708966509651,0.2680555994873145
17,0.4983936858209521,-0.007556946628491171,-0.04013680457417711,2.397607225761183,0.26887832383812715
18,0.39588238937141995,-0.0019624253148017995,-0.04030134930501142,2.403530920584077,0.2693719584496521
19,0.292054722485948,-0.01282237838482711,-0.03832681253089726,2.4094546157369963,0.2698655930619557
20,0.19102429832809825,-0.009202394059441149,-0.0388204467252654,2.414884669917607,0.27101740716036
21,0.09246202591820764,-0.004924230725512027,-0.04013680457417711,2.4186692532989387,0.2706883174175258
22,-0.0029739170833073397,-0.001139701585863212,-0.04013680457417711,2.421631101256987,0.2715110417752611
23,-0.09544807595493508,-0.008215125601646625,-0.0388204467252654,2.425086590646245,0.27134649690354073
24,-0.18446681641921314,-0.021872339062509183,-0.03766863360420142,2.425086590646245,0.2716755866470681
25,-0.2724983110074036,-0.015126004757505154,-0.03618773101548943,2.4257447791141558,0.27134649690354073
26,-0.3582262015462471,-0.017265086378029898,-0.0388204467252654,2.424099307952069,0.27118195203190704
27,-0.445270477226132,-0.006405133422978396,-0.03750408887237171,2.423770213722728,0.27200467639094217
28,-0.5339602312503149,-0.012657833643439961,-0.03783317833596882,2.4217956483681995,0.27134649690354073
29,-0.6234727418937971,-0.020062346942421774,-0.03635227574781806,2.4181756119806583,0.2715110417752611
