,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.19598495455656617,-0.08867749753216876,-0.09328474947632513,-2.6206925146702527,-0.06103398489758126
1,-0.10170077789267837,-0.1074355944506467,-0.08982931052248107,-2.6221734228355356,-0.061198529620632394
2,-0.010049341290171945,-0.11401738266712862,-0.08653841625686488,-2.62348978565873,-0.06136307434362308
3,0.0783111804902948,-0.13754727481030193,-0.08242479839194942,-2.62348978565873,-0.06136307434362308
4,0.16239352334826002,-0.1635453361650238,-0.07600755444924497,-2.622667058893173,-0.06136307434362308
5,0.24565312918564708,-0.1994160769102763,-0.06843849737521539,-2.619705242566419,-0.06136307434362308
6,0.32907726790712993,-0.21735144639118392,-0.06152761906655331,-2.616743426285391,-0.061198529620632394
7,0.4126659411374419,-0.2397295212735166,-0.052971293393748384,-2.6126297926374553,-0.06103398489758126
8,0.49674823973811366,-0.25750034483196776,-0.04309860971970374,-2.607035251017217,-0.060869440174469644
9,0.5851086910224547,-0.2811947754297849,-0.03306138108936958,-2.6017698002285083,-0.06103398489758126
10,0.6746209488913236,-0.2928774457402295,-0.023188696963196226,-2.5937070789854184,-0.06037580600477192
11,0.767259550249483,-0.26803120298831185,-0.013974191572738437,-2.585479812755049,-0.06037580600477192
12,0.8608854175721536,-0.23232501129873906,-0.004924230725512027,-2.5780752734436607,-0.06037580600477192
13,0.954182196549306,-0.19612518336409818,0.0029739170833073397,-2.5691898266383597,-0.05988217183452953
14,1.0479726124907784,-0.1656844171036348,0.009062072788880701,-2.556848928960681,-0.05955308238739847
15,1.1399530433908833,-0.13458547026689488,0.013998415319149644,-2.54565984906182,-0.059388537663742094
16,1.2306171249918756,-0.12208007310965559,0.018605668401294136,-2.532825317006777,-0.058894903492409265
17,1.3202939483713043,-0.09147475764655279,0.021896563491988777,-2.519497149968097,-0.05873035876851039
18,1.4078317026446872,-0.07370392839657465,0.024693824340147344,-2.5060044385477025,-0.0585658140445509
19,1.4940531123302394,-0.06152761906655331,0.028642898511812544,-2.4905371850854983,-0.058236724596449865
20,1.5779709103767983,-0.06317306629253412,0.030123801336206124,-2.4740826613956837,-0.05790763514810608
21,1.6623823580278105,-0.06745122905189647,0.032098338443923166,-2.4586154103096884,-0.057084911526183904
22,1.7458065542669823,-0.04737677267231033,0.03390833080124069,-2.438869985039076,-0.0569203668016172
23,1.8292307690842373,-0.0417822518797272,0.03522468888445291,-2.422580010567254,-0.05626218790274225
24,1.9133131836237325,-0.0388204467252654,0.03736377077896486,-2.402176407913317,-0.05609764317787143
25,1.9952565366701875,-0.04556678065899042,0.03950285268500614,-2.3822664426454865,-0.055604009002893806
26,2.075225373057833,-0.0373395441404797,0.04065466602381381,-2.3605464825785147,-0.05494583010207103
27,2.150257882589754,-0.01891053377108165,0.03983194221003762,-2.339813795386112,-0.054452195925814045
28,2.2213413326278113,-0.0026206042967804044,0.03983194221003762,-2.316283843162935,-0.054452195925814045
29,2.2906148071065586,-0.01282237838482711,0.03999648697265598,-2.2925893482415045,-0.05362947229749915
30,2.35528103803167,-0.011999654677248409,0.04197102412941736,-2.267907585241359,-0.052971293393748384
31,2.416327293420837,-0.021214160110640784,0.04328738223941027,-2.243061279731759,-0.051984025036288864
32,2.4762217494017635,-0.02532777854315471,0.04443919558925995,-2.217063161454899,-0.051325846130092403
33,2.5379262206740743,-0.025821412752394565,0.044110106060387774,-2.1895841406744823,-0.05099675667662684
34,2.598478893558245,-0.021214160110640784,0.045591008942479756,-2.161776032869338,-0.050503122495969
35,2.6560697684337886,-0.023517786437733224,0.04443919558925995,-2.133803383074444,-0.049844943587567
36,2.7097115706013786,-0.006405133422978396,0.04279374794764813,-2.1041852865298574,-0.04935130940562135
37,2.7559488421491123,-0.004266051747173746,0.04279374794764813,-2.075060828103684,-0.04852858576781734
38,2.795439759715985,-0.019733257465214704,0.043616471767595116,-2.0439618335184067,-0.04754131740042443
39,2.828348864499649,-0.03536500735290958,0.045591008942479756,-2.013191932189974,-0.046718593759238355
40,2.8589543376026385,-0.029770486405852253,0.04592009847259076,-1.9794602259248635,-0.04638950430233284
41,2.8829779924059973,-0.026479591697162366,0.04624918800297734,-1.9449057990673124,-0.04523769120122176
42,2.9048625576606133,-0.02532777854315471,0.046907367064577654,-1.9121613695791067,-0.04457951228494375
43,2.922304393693729,-0.013151467867408631,0.045591008942479756,-1.8804042125524933,-0.04392133336767749
44,2.9377716838016283,-0.005253320214291771,0.04476828511840723,-1.845191617174978,-0.04309860971970374
45,2.9507707904530496,0.0013284696107371124,0.046578277533639606,-1.8103081150914995,-0.04244043080021094
46,2.9617953500762693,0.010542975541709312,0.044110106060387774,-1.7749309820948382,-0.041617707149451344
47,2.972819910454007,0.004125730318003645,0.045591008942479756,-1.738237494301139,-0.04063043876649375
48,2.9830217431208914,-0.00969602828746681,0.04493282988308408,-1.69924038337494,-0.039643170381301426
49,2.9914135737068537,-0.016113273199091407,0.04624918800297734,-1.6607369105456236,-0.0388204467252654
50,2.9993117676044,-0.014632370535847053,0.049704628088700686,-1.6235497991719772,-0.03783317833596882
