,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.467868849629637,0.01350478106344015,-0.027137770640919143,-0.9056415440999448,-0.10546105796801448
1,-2.5303967982501567,0.008732983288978362,-0.02434051012296605,-0.8638472200542648,-0.0997019931800661
2,-2.592431142932533,-0.00805058085845474,-0.024669599596615563,-0.8200783612033407,-0.09443656245525701
3,-2.654465525923261,-0.015290549497929656,-0.024505054859822475,-0.7766385914709089,-0.08966476580975404
4,-2.711892615484406,-0.00870875983083455,-0.025821412752394565,-0.7338569997906015,-0.08407024554231297
5,-2.757965949698558,0.014821139079993266,-0.025821412752394565,-0.6905817738464172,-0.08045026180375274
6,-2.7999256126256173,0.015643862842497996,-0.024834144333345326,-0.6474710917405393,-0.07584300973158291
7,-2.8341515475142103,0.01498568383236127,-0.02565686801604454,-0.6030440519022885,-0.07024848929570286
8,-2.863605607241023,0.009391162289047017,-0.02368233117490659,-0.5582879215700403,-0.06432487934713214
9,-2.889768718388166,0.004454819814221397,-0.02269506275091482,-0.514354512691464,-0.058894903492409265
10,-2.914450905504082,-0.01891053377108165,-0.024834144333345326,-0.4684465666932165,-0.05362947229749915
11,-2.9338675640294323,-0.00706331239794547,-0.024175965386046258,-0.42418406470037046,-0.048034951584397606
12,-2.9485123346296893,0.014492049575456578,-0.022201428538062007,-0.379592471141864,-0.04359224390867353
13,-2.9628280115396635,0.01992202643436252,-0.022859607488405417,-0.33384906250226215,-0.03947862565021858
14,-2.9728654415255846,0.01877021315519395,-0.023353241700496435,-0.2885992848064081,-0.03421319422267281
15,-2.984054709053164,0.01877021315519395,-0.02565686801604454,-0.24367859322157953,-0.0291123074661314
16,-2.9952439779697353,0.013011146808327705,-0.024669599596615563,-0.19809971949418992,-0.023188696963196226
17,-3.0062687001764745,-0.006240588679074732,-0.02368233117490659,-0.15153357380601495,-0.017265086378029898
18,-3.015154298165822,-0.011341475710027582,-0.023024152225832567,-0.10513196855344549,-0.01183510993553974
19,-3.0220653194346196,0.015808407595198415,-0.02236597327574312,-0.061198529620632394,-0.00706331239794547
20,-3.0278245042340513,0.024529279583836154,-0.02269506275091482,-0.016113273199091407,-0.0036078727677964217
21,-3.0316091115905874,0.018112034139995105,-0.023353241700496435,0.03061743561222123,0.0018221038518210914
22,-3.0360519117361715,0.02025111594329783,-0.02565686801604454,0.07603179165720822,0.007910259540376656
23,-3.043456579138869,0.009391162289047017,-0.024011420649063087,0.12161069792921869,0.013998415319149644
24,-3.0492157653235568,-0.003114238532581054,-0.021543249586702132,0.16653143066800175,0.019263847417293978
25,-3.0534940181601438,0.013011146808327705,-0.021214160110640784,0.21260398313866313,0.024858369096525758
26,-3.0546458554976197,0.011530244046569313,-0.02170779432463746,0.25670200366596574,0.029465622302466368
27,-3.0538231145407506,0.022225653002530578,-0.023353241700496435,0.3024454792128074,0.0342374203216358
28,-3.0562913374343057,0.021896563491988777,-0.027631404848073693,0.3470371472535148,0.03999648697265598
29,-3.05925320499748,0.012352967802439295,-0.02368233117490659,0.3944260860644933,0.04592009847259076
30,-3.0618859762480612,-0.011341475710027582,-0.020885070634325015,0.4388532234522457,0.05151462052672617
31,-3.059911397802772,0.0023157380934938493,-0.021378704848703273,0.4827867331376904,0.056286418812689594
32,-3.0490512171416606,0.018605668401294136,-0.023188696963196226,0.5273784302763753,0.060235493300568474
33,-3.028647244950055,0.016960220865964742,-0.02368233117490659,0.5718055902091006,0.06583001556081543
34,-3.0019904496070637,0.023212921535765076,-0.02549232327963126,0.6167263934307013,0.07175362745457796
35,-2.9648025878424216,-0.011670565193766719,-0.02384687591201655,0.66000175400771,0.07685451554784561
36,-2.9170836725206426,0.002480282840849002,-0.02549232327963126,0.7042643935618046,0.0817908589291762
37,-2.85949191119017,0.014492049575456578,-0.024505054859822475,0.7467170449096846,0.08623356802755328
38,-2.797457396646835,0.015808407595198415,-0.026808681169167084,0.7899924305633536,0.09182809067064925
39,-2.7316383274531533,0.009391162289047017,-0.02598595748868135,0.8324450988230706,0.09709352382306792
40,-2.6633510905898294,-0.005746954446974956,-0.02532777854315471,0.8752268663474384,0.10219441226068246
41,-2.592431142932533,0.008732983288978362,-0.027631404848073693,0.9180086429461366,0.10745984556052696
42,-2.522004887151739,0.005606633053051452,-0.02779594958366567,0.9593095207156145,0.11190255496599041
43,-2.4563505474164655,-0.006076043935106273,-0.02598595748868135,1.0009394981258615,0.11716798840539347
44,-2.3898735135714277,0.004619364562428702,-0.027960494319194562,1.041582212243634,0.1222688771225686
45,-2.3225737863140883,0.005771177801718513,-0.027960494319194562,1.0828831171764028,0.12621795230786712
46,-2.257248662911022,0.012352967802439295,-0.027960494319194562,1.1231967586299798,0.13115429635044076
47,-2.1899490166487476,0.005935722550451314,-0.027960494319194562,1.1644976825091584,0.13641973007086694
48,-2.121003943509117,0.0003412011303341317,-0.02779594958366567,1.2036595238476144,0.14053335021909646
49,-2.045477048603835,0.016631131359698632,-0.029276852201156056,1.2438086479139114,0.1453051496508379
50,-1.9643556219941591,0.016466586606665466,-0.029605941671016475,1.2826414165027145,0.14974785952459518
51,-1.8820824244737135,0.006922991044229179,-0.028947762731043755,1.3213096486670897,0.1538614798281676
52,-1.7922401537097874,0.010542975541709312,-0.031909567952995405,1.359319707272053,0.1583041898103665
53,-1.696474284469305,0.016466586606665466,-0.029605941671016475,1.3951906801033624,0.16241781021478605
54,-1.6007084826149285,0.008897528038896547,-0.03108684428227408,1.4332007567336595,0.16702506512567633
55,-1.501487282032306,0.010542975541709312,-0.03075775481354584,1.4697299302458249,0.17179686491964427
56,-1.4006206904744316,-0.00031697785529494205,-0.03141593375075101,1.5051072914766512,0.17541685101443766
