,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2601739666950746,-0.003772417512738213,-0.04392133336767749,2.402049996847437,0.2504492988949739
1,2.190406865803816,-0.010683296741776593,-0.04474405701410586,2.410441898294611,0.25094293347768515
2,2.1153743448376523,-0.01479691527646386,-0.043263154449422206,2.416859235143165,0.25225929236865824
3,2.0367218564371066,-0.007721491371877026,-0.043427699179078794,2.424428402182436,0.25275292695417784
4,1.9534621329708048,-0.006076043935106273,-0.04359224390867353,2.4283775330268296,0.25291747181618807
5,1.8660888111773084,-0.011176930968061438,-0.04145316241911348,2.4324912111469135,0.2532465615404641
6,1.7732855341333689,-0.011176930968061438,-0.043427699179078794,2.436275795159212,0.2539047409900391
7,1.6773559304192514,-0.003936962257615029,-0.041288617688713614,2.439566737889205,0.2542338307153383
8,1.5776418209438203,-0.011670565193766719,-0.04293406498992339,2.440060379307585,0.2543983755781158
9,1.4775986437784592,-0.007227857141525407,-0.04095952822772776,2.4412122092928183,0.25374019612751747
10,1.3777200301728971,-0.003278783277717856,-0.0417822518797272,2.4420349450042846,0.2543983755781158
11,1.27915778955564,-0.013809646831800873,-0.04030134930501142,2.4407185678690295,0.2542338307153383
12,1.181089195513839,-0.011012386226030887,-0.03931408091907357,2.438744002197055,0.2543983755781158
13,1.083020611340157,-0.001797880569144386,-0.04013680457417711,2.4356176066255637,0.2543983755781158
14,0.9844584005261945,-0.004924230725512027,-0.03832681253089726,2.432820305403455,0.2532465615404641
15,0.8858961941212297,0.003796640822048322,-0.039643170381301426,2.4290357215152603,0.25291747181618807
16,0.787498533921396,-0.006076043935106273,-0.039149536187866374,2.4232765723806375,0.25225929236865824
17,0.6881136050459089,-0.01923962324892614,-0.03717499940852534,2.4170237822469565,0.25193020264540433
18,0.5892223059226779,-0.005582409702812069,-0.03832681253089726,2.4099482570146558,0.2514365680611618
19,0.48868555389417856,-0.003278783277717856,-0.03898499145659699,2.403201826418597,0.249791119452549
20,0.38781970261347093,0.006922991044229179,-0.03865590199387159,2.394316284335289,0.24962657459215515
21,0.28744747224239864,-0.005582409702812069,-0.03816226779931671,2.384608007720278,0.2483102157120617
22,0.18839158345194734,0.002644827588269616,-0.03783317833596882,2.3734188086467936,0.24715840169643427
23,0.09328474947632513,0.015150228584795727,-0.03849135726241555,2.363545986903771,0.2461711325434876
24,0.0014687910776341184,0.014821139079993266,-0.03980771511232212,2.3513695080006736,0.2446902288197822
25,-0.08557538889855866,0.00807480428996514,-0.03980771511232212,2.3383702955505603,0.242880235388998
26,-0.1704805063491842,-0.001139701585863212,-0.039149536187866374,2.3250419907311715,0.24156387653666223
27,-0.25341110640272996,-0.011176930968061438,-0.03832681253089726,2.30941003036534,0.2410702419684278
28,-0.33716445264513245,-0.010354207257264547,-0.037997723067673905,2.2950944475668846,0.23893115884817157
29,-0.42124691259386293,0.0006702906235404454,-0.03816226779931671,2.2781461163164094,0.23712116544982664
30,-0.5069748483397079,0.003796640822048322,-0.03865590199387159,2.261691428266517,0.2349820823557881
31,-0.5959937139821634,0.008568438539126144,-0.03898499145659699,2.2435912742232587,0.23350117868359693
32,-0.6873162443123725,-0.003278783277717856,-0.037997723067673905,2.226149310370915,0.23169118531567756
33,-0.7786388114300987,-0.00887330457376799,-0.03717499940852534,2.205580960244992,0.229716647107656
34,-0.8699614175516587,-0.0034433280227896407,-0.03668136521228811,2.18534170736725,0.2275775640625139
