,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.4522368683621876,-0.013151467867408631,-0.11582737441083564,1.4447189636431295,0.0627036648759631
1,-2.3836207254020603,-0.00706331239794547,-0.11484010618783884,1.48486814890326,0.06484274692074977
2,-2.313194610038252,-0.0009751568398799898,-0.11582737441083564,1.5240300695690971,0.06648819465560164
3,-2.2407939779510246,-0.009202394059441149,-0.1141819273713832,1.562204725028136,0.06796909762299704
4,-2.16608973845197,-0.01249328890198853,-0.1131946591450111,1.6020248505799994,0.06961454537125794
5,-2.0892464415013863,-0.008215125601646625,-0.1131946591450111,1.6387186125626332,0.07142453790251843
6,-2.00647952031611,-0.011341475710027582,-0.1135237485540271,1.675247838129115,0.07290544088902129
7,-1.9199280886039758,-0.008379670344773882,-0.1127010250310644,1.7125998040553543,0.0742217991040752
8,-1.8295921524559362,-0.012328744160472804,-0.1135237485540271,1.7486354109144218,0.07636088121324928
9,-1.736952633201238,-0.020226891680929768,-0.11023285445371016,1.783683750214007,0.07767723944026632
10,-1.641680441303813,-0.014303281054421038,-0.11253648032630269,1.8187320988510856,0.07932268723046415
11,-1.5422946664004016,-0.020062346942421774,-0.11105557798090752,1.851805901311335,0.0803099559080153
12,-1.4432380512771268,-0.016442362679107966,-0.10990376504243514,1.8860315367218778,0.08195540370966363
13,-1.3436878638841723,-0.019897802203850096,-0.1080937732763717,1.9186117174863255,0.08360085151848538
14,-1.2444668303561244,-0.039149536187866374,-0.1069419603307565,1.9503691745791911,0.08458812020722707
15,-1.1432713100497252,-0.024175965386046258,-0.1069419603307565,1.9817975468812805,0.08623356802755328
16,-1.043885848129001,-0.028947762731043755,-0.10595469208944074,2.012403194686649,0.08754992628900274
17,-0.9464749840536292,-0.023024152225832567,-0.10595469208944074,2.0426797571238344,0.08886628455507141
18,-0.8490641689903843,-0.0365168204800843,-0.10332197676923825,2.0718045010424917,0.08985355325765826
19,-0.7511597647104625,-0.03470682842172096,-0.10200561910365528,2.1004356122114154,0.09133445631642347
20,-0.6514454083147385,-0.04260497553017699,-0.09937290376149256,2.127256716942164,0.09215718024049564
21,-0.5518956397784367,-0.05379401702328418,-0.09739836724522226,2.15490056142251,0.09363808330839656
22,-0.44954864649347936,-0.06728668433113354,-0.09624655427356878,2.1802407580227356,0.094789896809721
23,-0.34950532095759973,-0.06317306629253412,-0.09361383889916654,2.205580960244992,0.09561262074142057
24,-0.25127202319991787,-0.07172939177072411,-0.09065203408524362,2.231085714959748,0.09659988946186293
25,-0.15583601759105264,-0.08522205854407681,-0.08867749753216876,2.254286819439174,0.09808079254744728
26,-0.06122276192883326,-0.11171375680164784,-0.08489296911529444,2.2784752101023305,0.09906806127445482
27,0.02878321799589313,-0.13343365738412355,-0.08045026180375274,2.2992081205937245,0.1002198747926224
28,0.11632100852157586,-0.14906540342323593,-0.0751848308603414,2.3210928636906543,0.10104259873636559
29,0.2012260683522168,-0.18740431537006497,-0.06712213961031059,2.3411675943005172,0.10153623310349028
30,0.2851438471081088,-0.2180096250767461,-0.061198529620632394,2.3623941577594483,0.1026880466293465
31,0.36856798083099374,-0.23956497660843534,-0.05280674866765796,2.3803297844071194,0.10351077057858742
32,0.4531439175503238,-0.2657275777821852,-0.04260497553017699,2.3990881494359995,0.10416894973930185
33,0.5403525600903357,-0.2732966319984434,-0.033719560023061465,2.414391028616968,0.10499167369184842
