,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.4732431236744802,0.07504452299079502,-0.07238757064696054,0.48525490805532895,0.046413732768274006
1,-0.5622619774058141,0.06385547828321801,-0.07288120480351228,0.44066321809100795,0.04114830031290118
2,-0.6529263142774466,0.034401965081935305,-0.0745266519881503,0.3937679063047731,0.03719922601743959
3,-0.7450715931545927,0.04493282988308408,-0.07617209916684776,0.34950532095759973,0.03226288320334001
4,-0.839520544373903,0.03538923364516054,-0.07765300162260712,0.3032682036553545,0.028971988027871383
5,-0.9334759029170718,0.03374378604114507,-0.07699482275397289,0.25637291393810485,0.02354201104737995
6,-1.0259503980682705,0.02354201104737995,-0.07929844879005336,0.211452169249704,0.019099302663193853
7,-1.1148049386342358,0.026010182393057982,-0.08094389595159669,0.16537961693617098,0.01416296007118556
8,-1.2038240694184679,0.020086571188796747,-0.08012117237156209,0.11766162279424262,0.010542975541709312
9,-1.290375062195335,0.011365699295593924,-0.08028571708768688,0.0720827170069212,0.0061002672992498536
10,-1.3767615554153692,-0.0036078727677964217,-0.08012117237156209,0.025516548122711896,0.001986648598979901
11,-1.45870535892777,0.00823934903961955,-0.08176661953015883,-0.021543249586702132,-0.0029496937873792206
12,-1.5411428449108004,0.013998415319149644,-0.07962753822283385,-0.06761577377259946,-0.007392401885040631
13,-1.6230867396924564,0.014821139079993266,-0.0825893431072501,-0.1135237485540271,-0.012164199418892754
14,-1.7051952284972143,-0.0036078727677964217,-0.08160207481456415,-0.1605835317738623,-0.015948728458987135
15,-1.7874683132299327,-0.007721491371877026,-0.08077935123570763,-0.20714967666593842,-0.019897802203850096
16,-1.8685896252195497,0.001163924863839913,-0.08127298538319817,-0.2527285496694111,-0.024175965386046258
17,-1.9495464424276514,0.007087535793422459,-0.08291843253767513,-0.2983074191921032,-0.0291123074661314
18,-2.0329715107294297,0.005935722550451314,-0.08324752196786518,-0.3448735533386202,-0.033719560023061465
19,-2.1104729574326644,-0.015948728458987135,-0.08127298538319817,-0.3916042290611641,-0.03750408887237171
20,-2.183860786566319,-0.012657833643439961,-0.08160207481456415,-0.4361958219640786,-0.04145316241911348
21,-2.252147710314008,1.2111637389039531e-05,-0.08242479839194942,-0.4829264925378137,-0.04622495957378764
22,-2.318624659362928,0.00494845405904025,-0.08127298538319817,-0.5278471702761639,-0.05099675667662684
23,-2.3809879725980143,0.003303006578607104,-0.08209570896117176,-0.5732614800421385,-0.05609764317787143
24,-2.442199492147351,0.0013284696107371124,-0.08127298538319817,-0.6186757882762195,-0.06037580600477192
25,-2.5042337835607147,-0.02499868907001175,-0.07929844879005336,-0.6606346588888442,-0.06350215573700631
26,-2.565939017612956,-0.01496146001701655,-0.07896935935703676,-0.7070362324561031,-0.06761577377259946
27,-2.628796121374284,-0.01282237838482711,-0.08012117237156209,-0.7531087160954895,-0.07222302592799083
28,-2.684577720544503,0.0029739170833073397,-0.07864026992378394,-0.7967130305348697,-0.07600755444924497
29,-2.7341065417327934,0.0023157380934938493,-0.07913390407357458,-0.8394946218879095,-0.08045026180375274
30,-2.7740916218927882,0.01827657889369473,-0.082753887822492,-0.883592569961718,-0.0858802374009389
31,-2.8112794069571723,0.01877021315519395,-0.08390570082754077,-0.9265387062565592,-0.09032294466031308
32,-2.843530772230345,0.004783909310701648,-0.08094389595159669,-0.9688266647304065,-0.09328474947632513
33,-2.870681164873895,-0.012328744160472804,-0.08045026180375274,-1.011608257704738,-0.09641109898397797
34,-2.8937178678826214,-0.015290549497929656,-0.07929844879005336,-1.0547189408429516,-0.10052471672549522
35,-2.915273645188645,-0.019733257465214704,-0.07962753822283385,-1.0953614562155718,-0.10480287913864854
36,-2.932057536365658,-0.014303281054421038,-0.07995662765537832,-1.1364976066851982,-0.10842286268889355
37,-2.94604411470069,-0.0029496937873792206,-0.08160207481456415,-1.1777983032827908,-0.1127010250310644
38,-2.95789157097091,0.0013284696107371124,-0.08012117237156209,-1.2189344569956773,-0.11681464263181106
39,-2.9694099327162635,-0.0019624253148017995,-0.08077935123570763,-1.257602443235171,-0.12109280489941392
40,-2.978953719272976,0.015972952347965357,-0.0837411561127099,-1.2980804223229754,-0.12471278832717851
41,-2.98849750683884,0.01498568383236127,-0.08357661139782034,-1.338229314361146,-0.12833277172810487
