,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8891250895592562,0.007252080542681581,-0.04770586212847701,2.4038600147505758,0.27661193284164387
1,1.9669548138447566,0.0034675513263552893,-0.05000948831475949,2.4076445977385537,0.2775992020899515
2,2.0464300075657165,0.0008348353702415795,-0.049844943587567,2.4122519163407676,0.2780928367152817
3,2.1222852340264238,-0.0047596859810248165,-0.04918676467818339,2.414884669917607,0.27908010596829635
4,2.191887771043377,-0.0009751568398799898,-0.04836404104007225,2.4180110648750763,0.2780928367152817
5,2.2575412455447488,0.003796640822048322,-0.05149039085673335,2.4189983475124044,0.27842192646593766
6,2.3227011026208437,-0.0036078727677964217,-0.05099675667662684,2.420479271485669,0.27957374059598167
7,2.387038252338891,-0.007886036115198211,-0.05000948831475949,2.419327441726894,0.2794091957199992
8,2.44989451392179,0.001163924863839913,-0.049844943587567,2.4175174235598655,0.27908010596829635
9,2.51011806998381,0.016795676112798384,-0.05000948831475949,2.414884669917607,0.27842192646593766
10,2.5741261859251336,0.01350478106344015,-0.05017403304189064,2.4124164634374043,0.2769410225907313
11,2.637476141215473,0.012188423051132852,-0.051325846130092403,2.4079736919177934,0.27727011234016713
12,2.6972061183977156,0.006264812048114146,-0.05066766722291624,2.4038600147505758,0.2779282918400844
13,2.7505188416717634,0.010542975541709312,-0.05264220394150643,2.3989236023600027,0.27727011234016713
14,2.7952752142077273,0.0003412011303341317,-0.04968039886031314,2.3931644548602273,0.2759537533445137
15,2.8319688664087534,0.008568438539126144,-0.05017403304189064,2.3847725547742002,0.27480193922788565
16,2.8620807034448172,0.02140292922667856,-0.05231311448901997,2.376709749429484,0.2733210353699078
17,2.890382544237786,0.017618399879296413,-0.052477659215293765,2.366836927384041,0.2716755866470681
18,2.9148998404352766,0.01827657889369473,-0.052971293393748384,2.358115935331212,0.27101740716036
19,2.9359616816920675,0.009884796539791636,-0.051984025036288864,2.3484076619886483,0.270194682803924
20,2.953238975377971,0.004454819814221397,-0.050832211949802183,2.337876654602173,0.2692074135790573
21,2.968212631398154,0.014821139079993266,-0.05017403304189064,2.325371084657672,0.26723287513866184
22,2.9810471948119543,0.016795676112798384,-0.052971293393748384,2.312207328371831,0.26525833671069815
23,2.9905908451984646,0.018441123647461068,-0.051984025036288864,2.298220839053244,0.2637774328978703
24,3.0011217704280373,0.020086571188796747,-0.05280674866765796,2.2835761639093866,0.2624610739589868
25,3.011159059190048,0.0051129988074445215,-0.05165493558331305,2.2690960375868943,0.2606510804270031
26,3.0203736199283147,-0.02072052589607168,-0.051325846130092403,2.2524768040229013,0.2594992663666026
27,3.0272845408373,-0.026150502224904906,-0.04951585413299793,2.2355284792751853,0.25785381771617294
28,3.033372733319805,-0.011670565193766719,-0.052477659215293765,2.2177574230668227,0.2555501896199482
29,3.0389672887836645,-0.01627781793913169,-0.05313583811977769,2.198176355115359,0.25258838209225276
30,3.0447263902067667,0.0001766563838289381,-0.05362947229749915,2.179582571027143,0.24962657459215515
31,3.0480173054016846,-0.001797880569144386,-0.05313583811977769,2.1583560424477692,0.24798112599288696
32,3.0522954952596693,-0.00870875983083455,-0.05543946427777949,2.136800424409608,0.24633567740210027
33,3.057231868319921,-0.013151467867408631,-0.05231311448901997,2.1159029970096785,0.24419659424673618
