,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.507649891112221,-0.009037849316636856,-0.05412310647467114,1.795695624510483,0.20651582405672747
1,2.707078843750705,-0.00870875983083455,-0.05593309845293977,1.8263012270249666,0.21079398988638737
2,3.0397900175453185,-0.02269506275091482,-0.05428765120027308,1.857071383084586,0.21540124545716371
3,3.061674604209262,-0.02499868907001175,-0.05231311448901997,1.885866990375746,0.21819850779943406
4,3.0595355091354355,-0.015290549497929656,-0.05280674866765796,1.9126880476282269,0.22181849439540752
5,3.0588773260417748,-0.01249328890198853,-0.05330038284574591,1.9414836676318858,0.22395757740275496
6,3.0592064175882534,-0.00031697785529494205,-0.057084911526183904,1.9676465510284356,0.227083929515633
7,3.058383688723374,-0.012164199418892754,-0.05511037482736811,1.9934803470167788,0.23053937135953795
8,3.055750956385267,-0.023517786437733224,-0.051819480309831564,2.0203014276320523,0.23415935809262234
9,3.0435745699050516,-0.01282237838482711,-0.052971293393748384,2.0439961295768634,0.2369566205959357
10,3.0175763425041966,-0.011176930968061438,-0.05280674866765796,2.0681844759864876,0.2379438897205412
11,2.983844471590162,0.0006702906235404454,-0.054616740651294016,2.091714640831193,0.2409056971125182
12,2.9413916880810946,-0.013809646831800873,-0.05165493558331305,2.11376389047951,0.24436113910433366
13,2.8916989090422884,-0.018087810075353927,-0.054616740651294016,2.136800424409608,0.2468293119784465
14,2.8341079584818543,-0.0041015070024268685,-0.050832211949802183,2.1563814818492064,0.24896839515142927
15,2.770757935201988,0.002480282840849002,-0.051161301403390244,2.177278916572423,0.25028475403424016
16,2.7041170260889866,0.00823934903961955,-0.05264220394150643,2.1973536212418967,0.25308201667828345
17,2.6353370514755836,-0.013974191572738437,-0.050832211949802183,2.215782861439001,0.25505655503007924
18,2.5663925564306673,-0.0047596859810248165,-0.05099675667662684,2.233553917335501,0.2575247279871145
19,2.499258083171219,-0.011999654677248409,-0.04968039886031314,2.2498440543789333,0.25867654204031704
20,2.432781812616871,-0.013151467867408631,-0.05165493558331305,2.2674505688063644,0.2614738047584347
21,2.367621923883058,-0.0047596859810248165,-0.050503122495969,2.282588882508998,0.2637774328978703
22,2.3022975090636932,-0.014303281054421038,-0.05033857776896049,2.297398104442952,0.26443561236937707
23,2.236479477375342,0.0008348353702415795,-0.051161301403390244,2.3117136875419617,0.2660810610541736
24,2.1683578332599223,-0.006405133422978396,-0.05000948831475949,2.324219255919268,0.2685492340975428
25,2.0966162179383736,-0.01627781793913169,-0.048199496312265666,2.336231184790429,0.2692074135790573
26,2.020596453598595,0.000999380117008064,-0.04902221995068401,2.3479140209945304,0.2705237725462386
27,1.9394758180597311,-0.009531483544856112,-0.04704768321589747,2.3574577472803995,0.27118195203190704
28,1.8544061277553423,-0.004595141236472727,-0.04721222794413468,2.3683178506330105,0.2729919456246458
29,1.7653873840217071,-0.00706331239794547,-0.04507314647224485,2.3770388435133074,0.27430830460777783
30,1.6722550430593588,-0.014303281054421038,-0.04573132538778224,2.384937101828376,0.2741437597345824
31,1.575667284350907,1.2111637389039531e-05,-0.04754131740042443,2.392670813660437,0.2754601187225798
32,1.4764468309991379,-0.01183510993553974,-0.04704768321589747,2.397936319909362,0.2764473879672308
33,1.375745494324602,-0.01874598903206373,-0.04474405701410586,2.4040245618342064,0.27677647771614405
34,1.275537807689048,-0.010518751999552794,-0.04457951228494375,2.407809144828046,0.2775992020899515
35,1.1754946787276133,-0.01578418371881883,-0.04540223593013694,2.4129101047288475,0.2775992020899515
36,1.0759451936628135,-0.010189662514911837,-0.046554049030816405,2.415378311220546,0.2789155610925758
37,0.9760666265595868,-0.02203688380031736,-0.04244043080021094,2.4175174235598655,0.2789155610925758
38,0.8760235191576936,-0.008215125601646625,-0.043427699179078794,2.419491988834523,0.27875101621694254
39,0.7758158685573147,-0.009202394059441149,-0.04309860971970374,2.419327441726894,0.27924465084410416
40,0.6736336813647034,-0.01183510993553974,-0.04227588607018293,2.4183401590864957,0.27875101621694254
41,0.5717805786623682,-0.00031697785529494205,-0.041946796609941064,2.41768197066468,0.27858647134139647
42,0.469762923597125,-0.012328744160472804,-0.041617707149451344,2.4152137641193105,0.27776374696497436
43,0.36790980229986453,0.0003412011303341317,-0.041288617688713614,2.4124164634374043,0.27776374696497436
44,0.26770211367368163,-0.011341475710027582,-0.04030134930501142,2.4083027860980533,0.27727011234016713
45,0.170291668326089,-0.00706331239794547,-0.039643170381301426,2.4033663735012096,0.27677647771614405
46,0.0755139202960808,-0.005253320214291771,-0.04013680457417711,2.397607225761183,0.2761182982186657
47,-0.016466586606665466,-0.00870875983083455,-0.04046589403578363,2.3915189842031426,0.27529557384877584
48,-0.10713075597707877,-0.01677145215886859,-0.04046589403578363,2.3834561783499097,0.27463739435442946
49,-0.19598495455656617,-0.01578418371881883,-0.03980771511232212,2.375393373104292,0.2741437597345824
50,-0.2831937278897049,-0.00706331239794547,-0.039149536187866374,2.3665078333314833,0.27315649049723345
51,-0.37073161567936525,-0.002785149042112328,-0.03849135726241555,2.3567995592336035,0.27134649690354073
52,-0.45826953021104794,-0.007556946628491171,-0.03849135726241555,2.3456103630517586,0.2706883174175258
53,-0.5467947436442657,-0.024834144333345326,-0.03717499940852534,2.3347502619811786,0.26953650332033346
54,-0.6356490786316418,-0.005746954446974956,-0.03552955208555049,2.322409239354936,0.2683846892273803
55,-0.7259843536982313,-0.001139701585863212,-0.037010454676508625,2.308916389548084,0.2659165161853061
56,-0.8174714822911837,0.005771177801718513,-0.0350359178874403,2.2952589944850037,0.2641065226334515
57,-0.9101104681114693,-0.01479691527646386,-0.035200462620206194,2.279791585255808,0.2622965290920133
58,-1.0007749527425804,-0.018087810075353927,-0.032896836355789966,2.2631723500911116,0.26015744582917394
59,-1.089958571955747,-0.007227857141525407,-0.035858641550644846,2.2475403984913966,0.2585119971753169
60,-1.1753576880320045,-0.005582409702812069,-0.03552955208555049,2.2307566213137466,0.25686654853002444
61,-1.2607568466357164,-0.013974191572738437,-0.034871373154611876,2.2133146594527924,0.25571473448340865
62,-1.3474724152991078,-0.021049615372514707,-0.035200462620206194,2.1942272325770826,0.25275292695417784
63,-1.4287580200164576,-0.010518751999552794,-0.03421319422267281,2.173329794758019,0.25094293347768515
64,-1.5093854845710737,-0.007556946628491171,-0.03536500735290958,2.1535841877258752,0.24781658113342686
65,-1.589354809423936,-0.007227857141525407,-0.03437773895575143,2.1326867573015527,0.2461711325434876
66,-1.6703114557308094,-0.01249328890198853,-0.03454228368876747,2.11113114403462,0.24370295967445083
67,-1.749129049431851,-0.011176930968061438,-0.032238657420844516,2.0884237084029467,0.2409056971125182
68,-1.8274530509162836,-0.015455094238290112,-0.03108684428227408,2.064564451040946,0.2377793448662303
69,-1.9067643780500336,0.005606633053051452,-0.032238657420844516,2.041034291577907,0.2349820823557881
70,-1.9860757552518271,-0.006240588679074732,-0.03108684428227408,2.015694125017812,0.23251390957256873
71,-2.064728997626985,-0.0036078727677964217,-0.029605941671016475,1.9903539637722822,0.22905846770765131
72,-2.1389395313634916,-0.0034433280227896407,-0.030922299547941387,1.963861982646612,0.225767570727609
73,-2.2082137088521243,-0.007227857141525407,-0.029276852201156056,1.9365472751585027,0.22181849439540752
74,-2.2718933345698136,-0.011506020451929319,-0.030428665344566216,1.9089034809210197,0.21984395624719283
75,-2.3372184666744826,-0.014138736313611816,-0.030428665344566216,1.8814242391109839,0.21721123873473808
76,-2.4007336202099547,-0.00805058085845474,-0.029770486405852253,1.8509831698038095,0.21375579703164171
77,-2.4639197172991234,-0.00887330457376799,-0.029441396936117747,1.8210357465094011,0.2098067208438687
78,-2.5264476635299675,-0.0029496937873792206,-0.030264120609982056,1.791088330129797,0.20569309986504297
79,-2.5902920269649323,0.000999380117008064,-0.029770486405852253,1.7604827358379076,0.2030603824653338
80,-2.6521618611404123,-0.01874598903206373,-0.027466860112418626,1.727573502535288,0.20026312025093956
81,-2.712715353402752,-0.019897802203850096,-0.027137770640919143,1.695651553929511,0.19565586489003123
82,-2.7624087366643786,-0.01496146001701655,-0.027137770640919143,1.663565066739614,0.19252951307403288
83,-2.801406542243759,0.015643862842497996,-0.027302315376700442,1.6295040346591778,0.18841589230773997
84,-2.8374425034480626,0.019592936925694603,-0.027302315376700442,1.5956075568659183,0.18282136814590516
85,-2.8690356863065705,0.01350478106344015,-0.028618673260679475,1.5605592655331872,0.17936592679787916
86,-2.8942115115813025,0.00758117004139737,-0.027466860112418626,1.5256755286492205,0.17623957513222488
87,-2.917906412228809,-0.0019624253148017995,-0.028125039054660364,1.491120891841828,0.1724550442067654
88,-2.9399558391618243,-0.01298692312614999,-0.027466860112418626,1.455249896442538,0.16768324440367396
89,-2.9572333789153706,0.004290275066079707,-0.02565686801604454,1.4185561806375924,0.16373416875449634
90,-2.9692453846810163,0.018112034139995105,-0.025821412752394565,1.381204290631156,0.15912691388735645
91,-2.9799410075950172,0.028149264238230755,-0.027960494319194562,1.3423714981958597,0.15336784538918874
92,-2.9908011798510423,0.02041566069786578,-0.027960494319194562,1.3045259893120218,0.1485960458482361
