,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7838785531063145,-0.013480557349733177,-0.03552955208555049,2.2376675880824064,0.23202027501818334
1,0.6846581687210066,-0.004430596491855704,-0.035694096818128906,2.255274100587709,0.23383026838794224
2,0.5847796018299217,-0.010189662514911837,-0.03602318628309835,2.2727160689899866,0.23531117206164087
3,0.483749215590752,-0.0013042463317812503,-0.03668136521228811,2.290322587048437,0.2376148000120034
4,0.382718819111403,-0.0047596859810248165,-0.0365168204800843,2.3049672630900977,0.23876661399335636
5,0.28234658800518714,0.0051129988074445215,-0.03668136521228811,2.3199410349974365,0.24057660740095183
6,0.1854297792008422,0.02173201873681839,-0.037010454676508625,2.3334338861676818,0.24189296624924006
7,0.09147475764655279,0.029794711819201,-0.03865590199387159,2.3474203800026654,0.2427156905321607
8,0.0004815226015390389,0.02880744326980819,-0.03931408091907357,2.360090499507756,0.24419659424673618
9,-0.08754992628900274,0.015972952347965357,-0.039643170381301426,2.370950603126004,0.24518386339358916
10,-0.1727841338507991,-0.007721491371877026,-0.03947862565021858,2.3821398019418156,0.2468293119784465
11,-0.2575247279871145,-0.011176930968061438,-0.03997225984328068,2.3910253430109645,0.2481456708524319
12,-0.3409489855391143,-0.008215125601646625,-0.03997225984328068,2.4004045260531286,0.2483102157120617
13,-0.42519599156626525,0.005277543555914463,-0.03980771511232212,2.4087964273703557,0.24880385029146007
14,-0.5117466536467851,-0.00887330457376799,-0.04095952822772776,2.415871952525785,0.2504492988949739
15,-0.6002718857851023,-0.0019624253148017995,-0.04030134930501142,2.4224538368156106,0.25127202319991787
16,-0.6912653275188884,-0.017429631117622482,-0.04063043876649375,2.4282129859053634,0.2514365680611618
17,-0.7820942606675089,-0.009037849316636856,-0.039643170381301426,2.4324912111469135,0.2516011129224909
18,-0.8727586872073275,-0.016442362679107966,-0.03865590199387159,2.4361112480254143,0.25176565778390503
19,-0.961284064893369,0.002480282840849002,-0.03931408091907357,2.43940219075026,0.25242383723041295
20,-1.0512903922422676,-0.005746954446974956,-0.04063043876649375,2.441705850718925,0.25258838209225276
21,-1.138828581258414,-0.012657833643439961,-0.03865590199387159,2.4423640392906747,0.2535756512650811
22,-1.2258731773663472,-0.01496146001701655,-0.0373395441404797,2.443351322156031,0.25291747181618807
23,-1.3097914508815989,-0.009037849316636856,-0.03931408091907357,2.4412122092928183,0.25341110640272996
24,-1.3925579478709464,-0.0019624253148017995,-0.03865590199387159,2.4413767564345963,0.25258838209225276
25,-1.4733499389154034,-0.0029496937873792206,-0.0388204467252654,2.438250360784854,0.25242383723041295
26,-1.5524965142797853,-0.01479691527646386,-0.03602318628309835,2.436275795159212,0.25193020264540433
27,-1.6321367711409498,-0.017758720596615957,-0.035858641550644846,2.4308457398796217,0.25225929236865824
28,-1.71111888891133,-0.004266051747173746,-0.03552955208555049,2.4265675147048125,0.25110747833875896
29,-1.790759237680229,-0.013480557349733177,-0.03717499940852534,2.420314724376505,0.2504492988949739
30,-1.8703996347924574,-0.005253320214291771,-0.03717499940852534,2.4134037460225883,0.24995566431302774
31,-1.9502046281484455,-0.0047596859810248165,-0.03783317833596882,2.4063282210317927,0.24946202973184634
32,-2.0286933007032126,-0.005911499191073019,-0.0373395441404797,2.3999108848197976,0.2483102157120617
33,-2.1066883845432915,-0.019897802203850096,-0.0365168204800843,2.389708966509651,0.24732294655555526
34,-2.177608010063112,-0.01627781793913169,-0.035200462620206194,2.377861578727285,0.24666476711957974
35,-2.2440849147491475,1.2111637389039531e-05,-0.03684590994442957,2.3686469446911067,0.24534840825169402
36,-2.3090809364869225,0.004454819814221397,-0.03635227574781806,2.356470465211711,0.2432093251029258
37,-2.375228826064779,-0.0019624253148017995,-0.03552955208555049,2.3438003461311117,0.2425511456754078
38,-2.436769436562149,-0.017265086378029898,-0.03404864948953164,2.3312947755047526,0.24156387653666223
39,-2.4999555553764687,-0.021049615372514707,-0.033390470556340826,2.316650095940918,0.2402475176897223
40,-2.562648070853467,-0.011341475710027582,-0.033225925822886526,2.3018408714117182,0.2386020691386252
41,-2.6230369610095066,-0.013480557349733177,-0.032403202154674945,2.2855507267366484,0.2364629860347664
42,-2.6784894618705697,-0.01496146001701655,-0.033884104756327846,2.269589678225812,0.2346529926502705
43,-2.727689184736984,-0.005088775469934331,-0.033719560023061465,2.252312257168333,0.2318557301668887
44,-2.769319739021262,-0.004430596491855704,-0.033719560023061465,2.234870291958096,0.2298811919578656
45,-2.8037102105846943,-0.004924230725512027,-0.0373395441404797,2.215453767837723,0.2280711986101437
46,-2.834809738691743,-0.007721491371877026,-0.03437773895575143,2.1955436067412575,0.225767570727609
47,-2.863111963705325,-0.011999654677248409,-0.03536500735290958,2.1744816219398064,0.22478030164008012
48,-2.8856550211775422,-0.010847841483935958,-0.03470682842172096,2.1530905475935143,0.22247667378079278
49,-2.9060589611423793,-0.010683296741776593,-0.03125138901654395,2.1308767438202154,0.21951486655698071
50,-2.923171946535885,-0.010683296741776593,-0.030099575875335044,2.1083338510018907,0.21819850779943406
51,-2.9366648795803685,0.0061002672992498536,-0.030099575875335044,2.0851327760666294,0.21556579030016804
52,-2.948018690638534,0.010213886040618306,-0.030099575875335044,2.0604507864640116,0.21276852798027107
53,-2.95789157097091,0.008897528038896547,-0.03075775481354584,2.0336296969008307,0.2101358105243809
54,-2.966448068127595,0.02140292922667856,-0.03421319422267281,2.008124985389974,0.20717400341154285
55,-2.9731945376095497,0.021896563491988777,-0.033555015289732454,1.9816330004084812,0.2035540169761928
56,-2.9804346517600893,0.016960220865964742,-0.03404864948953164,1.9526728246326281,0.20141493410108485
57,-2.988826602979831,0.01350478106344015,-0.035200462620206194,1.9250290268158325,0.19927585123969066
58,-2.994585785642003,0.0039611855699931975,-0.03404864948953164,1.8965625033197437,0.19680767872431626
59,-3.0010031610431045,-0.01940416798775274,-0.03141593375075101,1.868425078896015,0.19401041656219603
60,-3.007914181219082,-0.018252354814627114,-0.03108684428227408,1.8366676424163275,0.19104860959238587
61,-3.0113696915069603,-0.012657833643439961,-0.03273229162214765,1.8075429536629766,0.187593168160497
62,-3.015812490644581,0.0013284696107371124,-0.03306138108936958,1.7771019017498892,0.1841377267639135
63,-3.0191034531110885,-0.007721491371877026,-0.032403202154674945,1.745179941343566,0.17920138197265711
64,-3.0202552900030084,0.0064293567970442195,-0.03536500735290958,1.7135870808270464,0.1759104854848726
65,-3.0232171563647565,0.0018221038518210914,-0.03470682842172096,1.6796905824393782,0.17261958902874283
66,-3.027166311666717,-0.012657833643439961,-0.033884104756327846,1.646287730582125,0.1698223270658436
67,-3.0301281782580087,-0.03207411268695133,-0.03174502321897672,1.6122267027253578,0.16653143066800175
68,-3.0314445634413065,-0.011176930968061438,-0.030922299547941387,1.5780011371399196,0.1629114446665915
69,-3.0299636301114643,-0.0026206042967804044,-0.030428665344566216,1.5434464878991556,0.15863327944092914
70,-3.0260144746855784,0.01202387829989264,-0.03125138901654395,1.5072463880083118,0.15435511426784312
71,-3.0098887585101113,0.012846602056756182,-0.033225925822886526,1.4692362927067666,0.14991240433581182
72,-2.986193833885583,0.01975748167999515,-0.0365168204800843,1.430732569652526,0.146786052935863
73,-2.9541069667167146,0.015972952347965357,-0.03404864948953164,1.3930515851611103,0.1434951567553573
74,-2.916096384880582,-0.0008106120938315559,-0.03306138108936958,1.3560287927456947,0.14020426060548474
75,-2.8654156335609837,-0.006734222910591434,-0.03141593375075101,1.3165378237698002,0.13625518526592745
