,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.14149634750742007,-0.01841689955383649,-0.03865590199387159,2.319282847178198,0.2573601831227137
1,0.04523769120122176,-0.015126004757505154,-0.0373395441404797,2.333269339192116,0.2590056317705742
2,-0.04740100136150206,-0.007392401885040631,-0.037997723067673905,2.3438003461311117,0.2603219906950312
3,-0.13658427487588248,-0.0014687910776341184,-0.03832681253089726,2.356305918201141,0.2611447150256045
4,-0.22560302587947995,-0.0034433280227896407,-0.03898499145659699,2.367330568464764,0.26213198422512574
5,-0.31330544203441785,-0.016442362679107966,-0.03602318628309835,2.3755579201440575,0.26328379829514387
6,-0.4001851590278975,-0.006240588679074732,-0.03750408887237171,2.386088931214694,0.26427106750137125
7,-0.4869003580133574,-0.0014687910776341184,-0.03635227574781806,2.39349354899469,0.2650937918422616
8,-0.5755901264233796,-0.0014687910776341184,-0.0373395441404797,2.4004045260531286,0.2657519713165248
9,-0.6664190134854491,-0.010683296741776593,-0.035200462620206194,2.406986409383134,0.2665746956612937
10,-0.7582352075435629,-0.01874598903206373,-0.034871373154611876,2.41192282214826,0.26723287513866184
11,-0.8488996237346162,-0.011999654677248409,-0.035200462620206194,2.4171883293510037,0.26756196487786377
12,-0.9387413533992746,-0.009531483544856112,-0.03602318628309835,2.421631101256987,0.2685492340975428
13,-1.0289122153893775,-0.008215125601646625,-0.035858641550644846,2.4254156848796877,0.26887832383812715
14,-1.1176022119218163,-0.014303281054421038,-0.03421319422267281,2.426073873349649,0.26953650332033346
15,-1.203001341565802,-0.015619638978586495,-0.033884104756327846,2.4267320618237136,0.269042868708549
16,-1.2867550577827487,-0.005911499191073019,-0.033719560023061465,2.426896608942871,0.26953650332033346
17,-1.369356997003742,-0.00015243310898559181,-0.03421319422267281,2.4282129859053634,0.26953650332033346
18,-1.4498198841260206,-0.006076043935106273,-0.033884104756327846,2.4257447791141558,0.26953650332033346
19,-1.5307764519155358,0.0008348353702415795,-0.030922299547941387,2.424922043529908,0.2680555994873145
20,-1.607783960571375,-0.006405133422978396,-0.03125138901654395,2.420314724376505,0.2680555994873145
21,-1.6862724261268747,-0.001139701585863212,-0.03108684428227408,2.41768197066468,0.2670683302691903
22,-1.7636091134244183,-0.005746954446974956,-0.03174502321897672,2.4115937279567734,0.2670683302691903
23,-1.8414394847018014,-0.010683296741776593,-0.031580478484895244,2.406986409383134,0.2665746956612937
24,-1.9202571813855533,-0.0009751568398799898,-0.03108684428227408,2.400569073131414,0.26525833671069815
25,-1.9977585557972297,-0.0013042463317812503,-0.030428665344566216,2.39349354899469,0.26427106750137125
26,-2.0742727000077164,-0.00706331239794547,-0.03207411268695133,2.384937101828376,0.2639419777656179
27,-2.1493059733156286,-0.026315046961065236,-0.029605941671016475,2.3763806553466713,0.2639419777656179
28,-2.217428329459786,-0.010847841483935958,-0.030264120609982056,2.365026910107437,0.2626256188260463
29,-2.2824243356097913,0.0039611855699931975,-0.030428665344566216,2.354495901101433,0.2606510804270031
30,-2.3475849269997036,0.0008348353702415795,-0.029276852201156056,2.3441294401144335,0.2593347215011741
31,-2.4129101047288475,-0.012657833643439961,-0.027960494319194562,2.331788416423232,0.2590056317705742
32,-2.477906228310092,-0.020885070634325015,-0.027631404848073693,2.3179664715516255,0.2573601831227137
33,-2.5424087506284567,-0.0029496937873792206,-0.027631404848073693,2.30233451219712,0.25571473448340865
34,-2.6037849130622206,0.01383387056718012,-0.029441396936117747,2.287525289599241,0.25308201667828345
35,-2.6633510905898294,0.014821139079993266,-0.029770486405852253,2.2720578814533594,0.25061384375579265
36,-2.720778185371923,0.011694788797610892,-0.028947762731043755,2.2569195691880397,0.249791119452549
37,-2.7686615482990775,0.004619364562428702,-0.028454128525402828,2.240135790603011,0.2483102157120617
38,-2.8106212159441903,-0.005253320214291771,-0.02532777854315471,2.221706546426174,0.2460065876849596
39,-2.8483026588500575,-0.012164199418892754,-0.024834144333345326,2.202948211699056,0.24419659424673618
40,-2.8759466964852565,0.009226617538930858,-0.02434051012296605,2.1840253333210287,0.24189296624924006
41,-2.9022743590336835,0.018112034139995105,-0.027960494319194562,2.1619760702998305,0.23876661399335636
42,-2.9230073985842093,0.018605668401294136,-0.026973225905074685,2.141243185050325,0.23580480662104863
43,-2.9414367710122202,0.01383387056718012,-0.027137770640919143,2.1211684901741057,0.23415935809262234
44,-2.9572333789153706,0.007252080542681581,-0.02779594958366567,2.096980132907859,0.23202027501818334
45,-2.9730299895674173,-0.007392401885040631,-0.026479591697162366,2.072627234025185,0.229716647107656
