,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.002785149042112328,0.008403893789339874,0.043781016531790604,1.451794434036657,0.03242742796282468
1,0.7333633660379406,0.0061002672992498536,0.04476828511840723,1.4935890799165024,0.03341469652115762
2,1.4231343564488794,-0.0047596859810248165,0.04608464323774959,1.535712829440116,0.0345665098423028
3,2.26428759355029,-0.009860573030012976,0.04756554612728155,1.573887487984664,0.03538923364516054
4,2.9575171626704226,-0.015126004757505154,0.04838826995721455,1.6145303468603758,0.036541046972020486
5,2.969693542508822,-0.01496146001701655,0.04707191183015014,1.6535277568998696,0.03736377077896486
6,2.9599853476984035,-0.0014687910776341184,0.04509737464782974,1.690386078592494,0.03802194982574827
7,2.971009907951998,0.011365699295593924,0.04740100136150206,1.7269153179517487,0.038680128873624035
8,2.9836799258959683,0.0077457147908540705,0.045591008942479756,1.76492548295658,0.03917376316024822
9,2.989439025293873,0.004290275066079707,0.04674282229907415,1.8007965577639065,0.04049012126092166
10,2.9973372190931253,0.005606633053051452,0.04476828511840723,1.8350221796002313,0.04114830031290118
11,3.0058935961533195,-0.020226891680929768,0.046413732768274006,1.8713869127521596,0.042135568892926294
12,3.0144499736774013,-0.01841689955383649,0.04805918042503417,1.9084098417937116,0.04279374794764813
13,3.019715437000505,-0.014467825795166117,0.04723645659579161,1.9428000389912805,0.043781016531790604
14,3.022841805932217,-0.004924230725512027,0.046413732768274006,1.9729120376666158,0.04427465082478947
15,3.025968174926343,0.0021511933462041583,0.04674282229907415,2.005492241282514,0.04443919558925995
16,3.0290945439829717,-0.0029496937873792206,0.04509737464782974,2.0374142674564317,0.04542646417752756
17,3.0318918216130077,-0.00969602828746681,0.044603740353799194,2.067690836214685,0.04592009847259076
18,3.035018190788306,-0.006898767654300822,0.043781016531790604,2.0981319593310777,0.04723645659579161
19,3.0384736515287623,-0.024175965386046258,0.04592009847259076,2.1293958237201074,0.047730090893130045
20,3.039625471792639,-0.024011420649063087,0.04838826995721455,2.1586851358841566,0.04822372519108982
21,3.038638197280222,-0.011176930968061438,0.04707191183015014,2.1858353476385006,0.04888190425600332
22,3.037980014275427,0.016137497100798842,0.04592009847259076,2.2105173639336084,0.04937553855541425
23,3.0337018248121153,0.013669325815276953,0.04805918042503417,2.237832134915422,0.04954008332202288
24,3.0192217998064605,0.006922991044229179,0.04723645659579161,2.2631723500911116,0.05052735192312788
25,2.9951981249003454,-0.019075078510035787,0.04740100136150206,2.2870316488802795,0.051185530991916195
26,2.9609726217201735,0.0006702906235404454,0.04838826995721455,2.311384593656619,0.05167916529423515
27,2.9163807510602986,0.000999380117008064,0.04805918042503417,2.333269339192116,0.05233734436496469
28,2.8619161578727352,0.01383387056718012,0.04575555370750081,2.3554831831520566,0.05233734436496469
29,2.8000470340101464,0.01942839217146089,0.046413732768274006,2.3768742964712697,0.053160068204938224
30,2.732912477619488,0.0023157380934938493,0.046578277533639606,2.3981008669838335,0.053160068204938224
31,2.6638034015339627,0.0034675513263552893,0.04526191941264423,2.4180110648750763,0.0539827920466484
32,2.5933779883295385,-0.001139701585863212,0.046907367064577654,2.43578215375859,0.054147336815198975
33,2.5255853249262814,0.014821139079993266,0.04509737464782974,2.4530596041601123,0.054640971121268006
34,2.457792684219976,0.010542975541709312,0.04542646417752756,2.4705016045997445,0.054970060658995255
35,2.3883546136517846,-0.0021269700603940983,0.046413732768274006,2.486791777458954,0.055463694966108215
36,2.3184229296290564,0.011694788797610892,0.044110106060387774,2.501765574971232,0.055792784504531734
37,2.247174906295023,-0.0004815226015390389,0.04542646417752756,2.5157520910935274,0.056121874043233946
38,2.17428145375584,0.011530244046569313,0.044110106060387774,2.5303967982501567,0.056615508351810034
39,2.098097122646119,0.007087535793422459,0.04295829271150018,2.5425732979311255,0.056944597891209425
40,2.0171410102509744,0.006922991044229179,0.044603740353799194,2.5537625151363885,0.056615508351810034
41,1.9309194845440831,0.001493014357699704,0.044110106060387774,2.5647871862349714,0.05727368743088788
