,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.2417040572508769,-0.00936693880218091,0.025681092879426624,-0.9240705374919307,-0.06975485513628756
1,1.3332929750510072,0.00494845405904025,0.024693824340147344,-0.9701430214249964,-0.07353938367808117
2,2.0141792017001765,-0.0022915148059212825,0.024200190071415384,-1.0127600698357382,-0.07732391218840838
3,2.3580783054318166,-0.020391436419374062,0.022883832024418627,-1.0548834854372777,-0.07946299350647314
4,2.9417207793832207,-0.017429631117622482,0.024035645315305776,-1.0971714468071139,-0.08209570896117176
5,2.9749590043463754,-0.022859607488405417,0.02617472714997464,-1.1412694002339845,-0.08555114797262496
6,2.984173562979059,-0.0205559811577547,0.026503816664009992,-1.182241007797326,-0.08851295281903397
7,2.9833508345080904,-0.017100541638373407,0.0273265404502775,-1.2230480724693695,-0.09163930235864039
8,2.9886162967957013,-0.003114238532581054,0.024693824340147344,-1.2655005853295078,-0.09525928600990159
9,2.995362670606458,0.00758117004139737,0.025187458609484306,-1.3058140202024027,-0.09937290376149256
10,3.0037545018448526,-0.0014687910776341184,0.02354201104737995,-1.345798368040349,-0.10200561910365528
11,3.010829967745098,-0.00887330457376799,0.022719287268846027,-1.3852890843159518,-0.10365106618506241
12,3.0187281626139697,-0.017594175857151187,0.02617472714997464,-1.4242861691170758,-0.1066128709172121
13,3.026626357880436,-0.01693599689865298,0.02749108520773324,-1.4619668991281753,-0.10957467563093366
14,3.0297527269502345,-0.01479691527646386,0.026010182393057982,-1.499483087066769,-0.11253648032630269
15,3.0318918216130077,-0.0022915148059212825,0.024529279583836154,-1.5376574565630194,-0.1151691955957292
16,3.0358409195290754,-0.001139701585863212,0.024529279583836154,-1.5745154713422906,-0.11944735787788414
17,3.039954563298172,-0.002785149042112328,0.023048376780058305,-1.6117025785285615,-0.1214218943030506
18,3.043410024148362,-0.029770486405852253,0.026997450935568296,-1.6464215177258739,-0.12356097542126206
19,3.046371847795488,-0.019075078510035787,0.0273265404502775,-1.6799886465010931,-0.12586460123037785
20,3.0478527596402785,-0.015126004757505154,0.02683290617831481,-1.7166821287034135,-0.12866186112686306
21,3.0473591223571086,0.0029739170833073397,0.025845637636208646,-1.7515656217346796,-0.13211729980052733
22,3.0467009393153295,-0.006734222910591434,0.025845637636208646,-1.7833227668146001,-0.13540819375294827
23,3.044397298691118,-0.0006460673477179102,0.024529279583836154,-1.8188644454646714,-0.1367245513277947
24,3.035182736536112,-0.020391436419374062,0.024529279583836154,-1.8499634172654476,-0.13853454298751422
25,3.016095430946906,-0.013151467867408631,0.026010182393057982,-1.8812269367884389,-0.14100271342198906
26,2.9869708398121215,-0.014303281054421038,0.02749108520773324,-1.9119968247159302,-0.14363542853866307
27,2.9469862403078926,-0.004430596491855704,0.025187458609484306,-1.9424376258702016,-0.14643268833499462
28,2.8981161876133448,0.007252080542681581,0.025681092879426624,-1.9717266157612532,-0.14906540342323593
29,2.841512508172061,-0.005253320214291771,0.025187458609484306,-2.0000283390406,-0.15038176096221423
30,2.77914975514823,-0.0009751568398799898,0.025516548122711896,-2.028988244758357,-0.15202720788112928
31,2.7131670246504784,-0.01298692312614999,0.026503816664009992,-2.0563027039713035,-0.154330833558659
32,2.645209773553169,0.01383387056718012,0.024858369096525758,-2.0826298960964027,-0.15663445922577773
33,2.576594365614918,0.0023157380934938493,0.025516548122711896,-2.1089570907511055,-0.15910262957189242
34,2.5079789816267124,0.005771177801718513,0.025681092879426624,-2.1331452031153093,-0.1600898977070131
35,2.439034530242084,0.0039611855699931975,0.026339271906958645,-2.1588142227484606,-0.1620644339715696
36,2.3695964656824393,0.009391162289047017,0.026010182393057982,-2.181685979569055,-0.16436805960399736
37,2.299829332545262,0.022225653002530578,0.023377466291538952,-2.2045577384496005,-0.1658489617908543
38,2.2285813147818616,0.009226617538930858,0.025187458609484306,-2.226277684073369,-0.16749440866018028
39,2.1548651426401033,0.006264812048114146,0.02617472714997464,-2.247833086551623,-0.1693044002104241
40,2.079503541900224,0.011530244046569313,0.02502291385297141,-2.269223945869895,-0.17127893643988695
41,1.999863794129985,0.017618399879296413,0.024035645315305776,-2.28666572488641,-0.17226620455182073
42,1.915123177130893,0.010049341290171945,0.02370655580328808,-2.306904771968037,-0.17325347266189317
43,1.8259398726633236,0.0064293567970442195,0.023048376780058305,-2.324675644028497,-0.17489891950788516
44,1.7318202479272153,0.0172893103724973,0.022719287268846027,-2.3417883369416277,-0.1762152769809704
45,1.6347388411888515,0.025187458609484306,0.02156747398171499,-2.3587364860016162,-0.17736708976722154
46,1.5346956519276045,0.017124765619197707,0.02090929496197101,-2.3742037299490306,-0.17901253660036365
47,1.433829759885318,0.013011146808327705,0.02140292922667856,-2.388190068487243,-0.1793416259663776
48,1.3347738768402744,0.02041566069786578,0.019592936925694603,-2.403163678965384,-0.1806579834283885
49,1.2367052759824806,0.01827657889369473,0.019263847417293978,-2.416162748235216,-0.18164525152275252
50,1.1399530433908833,0.034401965081935305,0.016795676112798384,-2.4273518211430787,-0.18213888556924634
51,1.0430362746905824,0.022225653002530578,0.016795676112798384,-2.4391990754452193,-0.18312615366085927
52,0.9459549672690786,0.029959256577669742,0.015643862842497996,-2.449071787866014,-0.18378433238758407
53,0.8496963859798964,0.04279374794764813,0.01416296007118556,-2.45927359118377,-0.18477160047614766
54,0.7522859931782879,0.04164193460260523,0.014492049575456578,-2.468159033185423,-0.18575886856288537
55,0.6561919549860852,0.04740100136150206,0.01185933354871866,-2.4749053875492737,-0.18575886856288537
56,0.5582879215700403,0.04279374794764813,0.010707520292353966,-2.482639013551758,-0.18641704728636416
57,0.4598902467732604,0.06665273942947444,0.00807480428996514,-2.4887271874157526,-0.1867461366478
58,0.36149256159079923,0.07290544088902129,0.006264812048114146,-2.493498999488359,-0.18756886005050488
59,0.26293031859162996,0.08804356063823682,0.002644827588269616,-2.4977771759231038,-0.18789794941123328
60,0.16700077459992996,0.09462535202359938,-0.0006460673477179102,-2.501397171437323,-0.18773340473089434
61,0.07222302592799083,0.12654704190859528,-0.003772417512738213,-2.503700804979578,-0.18822703877175972
62,-0.017782944632795956,0.16751869958405685,-0.010354207257264547,-2.505675348036385,-0.1887206728121712
63,-0.10367531536865585,0.20487037567539557,-0.017758720596615957,-2.5051817122704003,-0.1887206728121712
64,-0.18792225781915395,0.24370295967445083,-0.026150502224904906,-2.505510802780925,-0.18839158345194734
65,-0.27282740075214496,0.2583474523104025,-0.03470682842172096,-2.5038653502335855,-0.18806249409152176
66,-0.3583907464655325,0.2665746956612937,-0.044908601743206225,-2.501397171437323,-0.18806249409152176
67,-0.4437895724955607,0.2626256188260463,-0.05478128537671299,-2.500738990429997,-0.18789794941123328
68,-0.5316566008899413,0.2427156905321607,-0.06481851351248501,-2.495638087694632,-0.18756886005050488
69,-0.6224854713750119,0.20388310665050535,-0.07255211536587068,-2.4903726398421395,-0.18691068132844202
70,-0.7166052797429074,0.14234334309942268,-0.07715936747122022,-2.4862590088006953,-0.1867461366478
71,-0.8107251279415166,0.11716798840539347,-0.08077935123570763,-2.479348108834739,-0.18625250260557036
72,-0.9036932012907616,0.09462535202359938,-0.08703205039819546,-2.4721081186402896,-0.185923413243831
73,-0.9964967728278177,0.08409448586253267,-0.0909811235099416,-2.464539038250502,-0.1851006898385963
74,-1.0907812992737895,0.056615508351810034,-0.09246202591820764,-2.4551599607544548,-0.18378433238758407
75,-1.1814458732469342,0.04312283747542089,-0.09246202591820764,-2.4454517932584983,-0.18329069834261674
76,-1.270629584559255,0.041806479365977006,-0.09410747303299445,-2.4344272646057807,-0.18230343025130907
77,-1.3586615243612687,0.04921099378887479,-0.09608200956310188,-2.4237318269034596,-0.18180979620496812
