,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.0026206042967804044,-0.013809646831800873,-0.048034951584397606,0.8691386911897072,0.0952835311685224
1,0.7921057822292569,-0.006898767654300822,-0.047870406856468053,0.9122495570979678,0.1012071435253339
2,1.6959494881168564,0.011365699295593924,-0.04935130940562135,0.952892252277882,0.10499167369184842
3,2.335700167200501,0.01251751255381199,-0.051819480309831564,0.9948513190403421,0.10976347265292935
4,2.896799822758062,0.009226617538930858,-0.05017403304189064,1.0356585772423563,0.11469981647119934
5,2.9466571489950977,0.012846602056756182,-0.051984025036288864,1.0776176626376641,0.11930707076192071
6,2.9644280808440207,0.008732983288978362,-0.05264220394150643,1.1177667574107004,0.12358523551286499
7,2.9723262734059777,0.01383387056718012,-0.05412310647467114,1.1580804068401376,0.12868612432066961
8,2.9817053775788858,0.010213886040618306,-0.05576855372794724,1.1975713378384913,0.13296428918308278
9,2.9905908451984646,-0.01249328890198853,-0.052971293393748384,1.2383786428652575,0.1370779092913853
10,2.9956917620191943,-0.02878321799589313,-0.051325846130092403,1.2783632296817566,0.14201425348413
11,3.0030963189865374,-0.02384687591201655,-0.054452195925814045,1.3171960065057964,0.14629241850683017
12,3.0073745076146254,-0.017594175857151187,-0.05165493558331305,1.3570160670963685,0.1502414939584764
13,3.009513601972174,-0.01627781793913169,-0.05099675667662684,1.393709768217113,0.15435511426784312
14,3.013133607874199,0.01975748167999515,-0.05231311448901997,1.430403478044735,0.1569878312912249
15,3.014943610856444,0.015479318089864073,-0.051819480309831564,1.4667681050359087,0.1604432724145874
16,3.0172472510458137,0.017124765619197707,-0.052477659215293765,1.5047781997053082,0.16373416875449634
17,3.0177408882336465,0.02041566069786578,-0.052971293393748384,1.538839201959039,0.1696577822452051
18,3.0185636168834846,0.013340236311669675,-0.05165493558331305,1.5733938500939875,0.173771402784794
19,3.0185636168834846,0.001493014357699704,-0.05165493558331305,1.6099230586280313,0.17821411302299184
20,3.016918159588121,-0.01841689955383649,-0.05066766722291624,1.6429968096534626,0.18232773366546712
21,3.006880870459312,-0.017265086378029898,-0.04951585413299793,1.6754123842121142,0.18545408538702807
22,2.9868062941146993,0.004783909310701648,-0.052971293393748384,1.7081570586718946,0.18923861645698595
23,2.9563653430036174,-0.004430596491855704,-0.05149039085673335,1.7405726487215103,0.19170678891675846
24,2.9168743879382664,-0.014632370535847053,-0.05280674866765796,1.7734818852346879,0.19483314072510577
25,2.8675107074134956,-0.0041015070024268685,-0.05280674866765796,1.804087482549162,0.19894676156992236
26,2.8117297658026437,-0.014467825795166117,-0.051325846130092403,1.8337058093624645,0.2030603824653338
27,2.75035429620533,-0.02236597327574312,-0.04918676467818339,1.8641468745586638,0.20536401018893968
28,2.6860170303049427,-0.00805058085845474,-0.049844943587567,1.8934361225193688,0.20881945180429512
29,2.618553425118368,-0.00870875983083455,-0.04968039886031314,1.920421727776667,0.21161671409073796
30,2.5504316624713526,-0.01479691527646386,-0.050503122495969,1.9492173495685674,0.21474306608596866
31,2.4829681040263254,-0.00805058085845474,-0.04968039886031314,1.9757093275350526,0.21852759748832562
32,2.415340022308987,-0.017594175857151187,-0.048034951584397606,2.0017076717281714,0.22099577016553784
33,2.3477119617112807,-0.008379670344773882,-0.04918676467818339,2.0285287541667834,0.22346394286135507
34,2.280083921333132,-0.0006460673477179102,-0.048199496312265666,2.0525525508749114,0.22609666042411636
35,2.2103168147554846,-0.01479691527646386,-0.047870406856468053,2.0769054456273435,0.2284002883089798
36,2.1370942828948154,-0.016442362679107966,-0.046554049030816405,2.100271065575606,0.23152664046455002
37,2.0589354230714947,-0.002456059551383394,-0.046554049030816405,2.1229785035043194,0.23432390294508798
38,1.9753466034725589,-0.018581444292982016,-0.04573132538778224,2.144369572270102,0.23629844118121113
39,1.8864923719476614,-0.007227857141525407,-0.04622495957378764,2.1659251917230544,0.23827297942941505
40,1.7945118134122948,-0.003936962257615029,-0.046554049030816405,2.1866580814286687,0.2410702419684278
41,1.7000631071937449,-0.016442362679107966,-0.04556678065899042,2.2054164134590786,0.2427156905321607
42,1.603475342159135,-0.021543249586702132,-0.04457951228494375,2.2251620294791525,0.24501931853556896
43,1.5055712406277257,1.2111637389039531e-05,-0.04474405701410586,2.242768540018284,0.24732294655555526
44,1.4058571666989297,-0.005088775469934331,-0.043427699179078794,2.2595523189991384,0.2481456708524319
45,1.3051558416562574,-0.009037849316636856,-0.043427699179078794,2.276171553621439,0.2504492988949739
46,1.205606342991939,-0.006405133422978396,-0.043427699179078794,2.292626243824625,0.25242383723041295
47,1.1060568552030703,-0.01578418371881883,-0.04211134134009298,2.307270920173296,0.25406928585264604
48,1.0083173659057603,-0.0065696781668172916,-0.04260497553017699,2.320763769777066,0.25571473448340865
49,0.9123878720282732,-0.005253320214291771,-0.041288617688713614,2.334092074072437,0.25670200366596574
50,0.8158002020689552,-0.004924230725512027,-0.04260497553017699,2.346433098025691,0.2576892728516009
51,0.7190479871800082,0.0034675513263552893,-0.0417822518797272,2.3574577472803995,0.25982835609771676
52,0.6203212342014454,-0.010354207257264547,-0.04013680457417711,2.3683178506330105,0.26048653556097423
53,0.520607207689998,-0.006405133422978396,-0.04046589403578363,2.377861578727285,0.26180289449160843
54,0.420728627648084,-0.007227857141525407,-0.03931408091907357,2.387240760613422,0.2622965290920133
55,0.3223309375609198,-0.0036078727677964217,-0.03898499145659699,2.394809925542696,0.26328379829514387
56,0.2260723139126773,0.00494845405904025,-0.03947862565021858,2.4028727322541354,0.264600157237469
57,0.13244638919675533,-0.00870875983083455,-0.03832681253089726,2.4092900686449537,0.26542288157922084
58,0.04211134134009298,-0.0008106120938315559,-0.03865590199387159,2.4145555757169257,0.2660810610541736
59,-0.04493282988308408,-0.0016333358234218304,-0.037997723067673905,2.4188338004055434,0.2665746956612937
