,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.12901521392365775,-0.08686750568447703,-0.08637387154297109,-1.6000199029295896,-0.07666573331930059
1,-0.03604741268867183,-0.11039739915926274,-0.08242479839194942,-1.561351894304411,-0.07469119670628714
2,0.05280674866765796,-0.13228184449866875,-0.07699482275397289,-1.5233420676581924,-0.07238757064696054
3,0.13787636420292365,-0.1610771658402379,-0.0710712128935337,-1.484015886452105,-0.07090666817408696
4,0.2216296078336037,-0.1918470217242561,-0.06383124518123735,-1.4440315295047177,-0.0692612209763342
5,0.30571192837143674,-0.22459141189017667,-0.056591277352301364,-1.4035535414371574,-0.06745122905189647
6,0.3899587827818051,-0.2576648894920689,-0.04754131740042443,-1.3625819221602236,-0.06498305823414897
7,0.4760156188661002,-0.26079123802546056,-0.03865590199387159,-1.3214457608520525,-0.06300852157020763
8,0.5632242595468765,-0.2744484445884239,-0.029770486405852253,-1.2799805127095303,-0.06103398489758126
9,0.6533946969681758,-0.2667148457287301,-0.01874598903206373,-1.2376925437148185,-0.05905944821624749
10,0.746033299002534,-0.2443367718770048,-0.011012386226030887,-1.195569121463861,-0.057414000975135035
11,0.8394946218879095,-0.2227814205241077,-0.0021269700603940983,-1.1513066212149736,-0.05511037482736811
12,0.9329559450528366,-0.1897079408916334,0.0051129988074445215,-1.1090186580157926,-0.05264220394150643
13,1.02691090464745,-0.16338079147707196,0.011365699295593924,-1.0659079732984098,-0.050832211949802183
14,1.1198786017242834,-0.1237255201222738,0.014821139079993266,-1.0208227547729078,-0.04836404104007225
15,1.21070722610577,-0.08950022109696874,0.017782944632795956,-0.9767248049087938,-0.046718593759238355
16,1.2995613240381998,-0.07896935935703676,0.020580205452500624,-0.9314750437910742,-0.044250422826434196
17,1.3862763522544714,-0.07255211536587068,0.02387110055926335,-0.8858961941212297,-0.04244043080021094
18,1.4711814011826012,-0.07864026992378394,0.027655629965256417,-0.840975523126789,-0.03997225984328068
19,1.5552637400497746,-0.05362947229749915,0.028478353753884432,-0.7952321292940077,-0.03783317833596882
20,1.6377006464776125,-0.04145316241911348,0.027820174722847056,-0.749817824425776,-0.035694096818128906
21,1.7206312032260231,-0.04063043876649375,0.030123801336206124,-0.7016062611261215,-0.033225925822886526
22,1.803068143400727,-0.05280674866765796,0.033250151761265764,-0.6560274103969056,-0.03108684428227408
23,1.885669647698417,-0.04359224390867353,0.03259197272237718,-0.6094612910640359,-0.028947762731043755
24,1.9672839036296759,-0.033555015289732454,0.03604741268867183,-0.5602624567630544,-0.026644136433196325
25,2.0482400018807967,-0.021543249586702132,0.03522468888445291,-0.5158354141416888,-0.024834144333345326
26,2.1259052236731972,-0.019733257465214704,0.03506014412381334,-0.4682820220801004,-0.021872339062509183
27,2.1986341172449597,-0.023024152225832567,0.03785740506395004,-0.420399538404272,-0.019733257465214704
28,2.2688948557120803,-0.035694096818128906,0.038680128873624035,-0.37136523958183437,-0.017429631117622482
29,2.335700167200501,-0.02203688380031736,0.03851558411155264,-0.3228245714909536,-0.015290549497929656
30,2.397733688234212,-0.005582409702812069,0.03983194221003762,-0.2749420785549033,-0.01282237838482711
31,2.456969958133473,-0.01578418371881883,0.03917376316024822,-0.2283759392733733,-0.011176930968061438
