,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8296219469633832,-0.02368233117490659,0.03242742796282468,-0.8949461461853717,-0.05988217183452953
1,1.7132266885292018,-0.031580478484895244,0.033250151761265764,-0.9380568271818468,-0.06267943212537362
2,2.898938915653196,-0.024669599596615563,0.03226288320334001,-0.9836356775869066,-0.06580578184156656
3,2.6182243344201943,-0.001139701585863212,0.030781980371028292,-1.0270754492389478,-0.06876758681584245
4,2.675815215280852,-0.0021269700603940983,0.03341469652115762,-1.0705152219814476,-0.07222302592799083
5,2.7327479321691825,-0.010354207257264547,0.03226288320334001,-1.1129677284439083,-0.07403301783338322
6,2.7837570290140787,-0.0291123074661314,0.03621195744971992,-1.1562429594368802,-0.0763366438843913
7,2.8191343145293724,-0.022201428538062007,0.03604741268867183,-1.1985309245263955,-0.07946299350647314
8,2.8533597883449273,-0.016606907419020267,0.03538923364516054,-1.2401607130507473,-0.0825893431072501
9,2.8808388997156693,-0.013809646831800873,0.03374378604114507,-1.2814614143887744,-0.08538660325838014
10,2.9014070997972254,-0.005253320214291771,0.034072875561404266,-1.3216103054923147,-0.08834840810584084
11,2.9221398480621383,0.008897528038896547,0.032098338443923166,-1.3627464668106024,-0.09147475764655279
12,2.940733505478839,0.00823934903961955,0.0314401594069337,-1.4017435501662818,-0.09377838361050041
13,2.9560362516717533,-0.006405133422978396,0.03374378604114507,-1.441234270074527,-0.09525928600990159
14,2.9691999054704143,-0.01479691527646386,0.036376502210836124,-1.4800668140283062,-0.09822109079467499
15,2.982363560348531,-0.013316012608603031,0.036705591733273,-1.5179120926652216,-0.1010183508520643
16,2.99272993932914,-0.013645102090799138,0.034895599363241804,-1.555099195341281,-0.10381561089288878
17,3.0002990418692717,0.0036320960741690195,0.03538923364516054,-1.5937672034394255,-0.10595469208944074
18,3.0085263276496983,0.011201154544684712,0.032756517481997524,-1.6312834017113047,-0.10924558621920562
19,3.0167536138595334,0.00823934903961955,0.03374378604114507,-1.66633143201189,-0.11187830150669172
20,3.0230063516671932,0.002809372335755733,0.03621195744971992,-1.7010503757785769,-0.11303011444041854
21,3.0289299982415896,-0.023353241700496435,0.03719922601743959,-1.7344529643751727,-0.11549828500339478
22,3.0358409195290754,-0.020391436419374062,0.036376502210836124,-1.7696655486443207,-0.11780191085076781
23,3.0407772920650524,-0.00870875983083455,0.036705591733273,-1.8032326882102259,-0.12027008138934651
24,3.045055481723114,0.0021511933462041583,0.03736377077896486,-1.83614165167094,-0.12273825191537004
25,3.0480173054016846,0.01383387056718012,0.03588286792769187,-1.8697087976731637,-0.12520642242888208
26,3.0514727664316346,0.017782944632795956,0.0345665098423028,-1.9037695816656897,-0.12701641413086456
27,3.053611861393637,-0.002456059551383394,0.03604741268867183,-1.9314131191635842,-0.12849731642751155
28,3.057067322548702,-0.019897802203850096,0.034401965081935305,-1.9613602875559428,-0.1308009422134196
29,3.058383688723374,-0.0009751568398799898,0.034401965081935305,-1.9922947283412513,-0.13261093389478706
30,3.0585482344959987,0.022061108247226173,0.034731054602738294,-2.0209255434433837,-0.13491455966148014
31,3.0585482344959987,0.02140292922667856,0.033250151761265764,-2.0502145411468744,-0.13721818541746245
32,3.0562445936952387,0.018934757909160514,0.034895599363241804,-2.075883552875412,-0.1386990876835259
33,3.0491691257364266,-0.02236597327574312,0.036541046972020486,-2.101388022025687,-0.13985090055408678
34,3.031069092893086,-0.00015243310898559181,0.03538923364516054,-2.127386128542948,-0.14166089220245548
35,3.0026026818446003,0.007252080542681581,0.03604741268867183,-2.154371507630795,-0.14412906262149994
36,2.9644280808440207,0.017453855125863525,0.032921062241685735,-2.179711439331136,-0.1459390542544194
37,2.9172034791910675,0.01202387829989264,0.034401965081935305,-2.2029122881009093,-0.14741995649469447
38,2.8624097945894627,-0.004266051747173746,0.03522468888445291,-2.2234804182420724,-0.14890085873062292
39,2.800540670548882,-0.0006460673477179102,0.036870136494593676,-2.2456940007242108,-0.1500526715777905
40,2.732912477619488,0.005277543555914463,0.03588286792769187,-2.2665912246200812,-0.15186266318947783
41,2.66199340226917,0.02798471948050517,0.03341469652115762,-2.287982085619098,-0.15284993133858726
42,2.5905807177770064,0.0023157380934938493,0.0342374203216358,-2.3080565877083807,-0.154330833558659
43,2.52081351210574,0.004290275066079707,0.034401965081935305,-2.325169279383062,-0.15531810170298266
44,2.451704511255742,0.009391162289047017,0.034072875561404266,-2.345079239572319,-0.15712809329595212
45,2.3835828039299223,-0.0004815226015390389,0.03259197272237718,-2.3615337534447955,-0.15811536143487304
46,2.3141447567166247,-0.0006460673477179102,0.033250151761265764,-2.377165542742241,-0.15877354019309703
47,2.241744919246236,0.00758117004139737,0.034401965081935305,-2.3942782396572357,-0.15959626363968993
48,2.165889658093704,0.010378430791130759,0.03176924892529287,-2.408758215011546,-0.1610771658402379
49,2.08690806505426,0.013011146808327705,0.03176924892529287,-2.4232381913300465,-0.1618998892831457
50,2.0031546923598382,0.012352967802439295,0.032098338443923166,-2.4347563550050806,-0.1625580680365265
51,1.9164395360516977,0.02255474251334049,0.032921062241685735,-2.447426335764036,-0.1630517021010111
52,1.8257753278431037,0.021896563491988777,0.03176924892529287,-2.459438136402612,-0.16453260429163502
53,1.7309975240409676,0.010542975541709312,0.03127561464785575,-2.468817214089395,-0.16535532772903905
54,1.6327643043411166,0.021896563491988777,0.030452890853481858,-2.4783608374297836,-0.1651907830416628
55,1.5317338473102171,0.024035645315305776,0.030288346094810167,-2.487081735002447,-0.16601350647802166
56,1.4302097771613729,0.03308560700144181,0.028642898511812544,-2.4949799067057232,-0.1666716852261691
57,1.3301666268397887,0.03769286030222008,0.026010182393057982,-2.501068080933396,-0.16683622991307562
58,1.23078166961267,0.027161995692889192,0.02666836142112871,-2.5074853458551742,-0.16749440866018028
59,1.1328776253859567,0.03719922601743959,0.025681092879426624,-2.5130798846690707,-0.16765895334682623
60,1.0341508666883308,0.03242742796282468,0.024858369096525758,-2.5165353351895656,-0.16848167677927522
