,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6482938146899138,0.03538923364516054,-0.0021269700603940983,2.0216177998398592,0.18528954055885927
1,0.5490734239617433,0.052172799597178236,-0.005417864958584345,1.9939739864837709,0.1833150026270603
2,0.4463975882776736,0.04723645659579161,-0.0065696781668172916,1.9666592723089045,0.18051774057665748
3,0.3452026426146688,0.07109544835074252,-0.00870875983083455,1.9376991000514086,0.17854320267256285
4,0.245159495195251,0.08705629194041824,-0.01183510993553974,1.9087389345450345,0.1752523061911176
5,0.14741995649469447,0.12259796671969297,-0.01627781793913169,1.8787914976942195,0.1721259545630472
6,0.05428765120027308,0.1601141827823124,-0.022201428538062007,1.848350429015187,0.16998687188656075
7,-0.036705591733273,0.21490761092864408,-0.029605941671016475,1.818403006331807,0.16718960994505805
8,-0.12243342192109333,0.2542338307153383,-0.03865590199387159,1.7858228510357077,0.16439234802622732
9,-0.20717400341154285,0.27776374696497436,-0.04852858576781734,1.7542299808857122,0.16143054131328277
10,-0.29290187584164057,0.24781658113342686,-0.058236724596449865,1.7206625645686784,0.15781055536510563
11,-0.3763261432310585,0.192035878579427,-0.06514760295575274,1.6857787878393262,0.15484874870821555
12,-0.4635349695745083,0.12917975872526496,-0.07008394457595753,1.6528695726735374,0.15221603170094503
13,-0.5507438245132115,0.09413171766567084,-0.07534937557824077,1.6186439971953386,0.1484315010376357
14,-0.6414081570381869,0.06829818717208375,-0.07666573331930059,1.581950240440451,0.1451406048417745
15,-0.7324016150546894,0.05809641128130554,-0.07913390407357458,1.5459146768558987,0.14184970867659835
16,-0.8265214701759486,0.05283097866874051,-0.08110844066742688,1.509879122243823,0.13921699176648095
17,-0.9198186413903493,0.039009218397971814,-0.08209570896117176,1.4735144847661055,0.13493882682914676
18,-1.01328040228367,0.029630167060799878,-0.08160207481456415,1.4348462148100205,0.13164793075843506
19,-1.102134936649545,0.028478353753884432,-0.08341206668287211,1.3976588666119862,0.12720522111095467
20,-1.1904958786970075,0.024364734827592167,-0.08472842440081539,1.3583324329069104,0.1242434147098131
21,-1.2778695927481019,0.01942839217146089,-0.08719659511185547,1.3211451029786068,0.12062342914143931
