,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.1790368371475145,-0.002456059551383394,-0.04079498349714178,0.45892771012579425,0.05266643390074581
1,-0.08261358283233079,0.005442088304450102,-0.041946796609941064,0.5030257681525095,0.057767321740929
2,0.010847841483935958,0.006922991044229179,-0.04309860971970374,0.547288378749467,0.0627036648759631
3,0.1010183508520643,0.002480282840849002,-0.04309860971970374,0.5920446323852584,0.06846273194673308
4,0.1885561281320845,0.0003412011303341317,-0.04244043080021094,0.6364718041096261,0.07356361999597966
5,0.27510662321030915,0.0029739170833073397,-0.04309860971970374,0.6810635293760068,0.07767723944026632
6,0.3613280169565009,0.010213886040618306,-0.044085878097086764,0.7248325375770697,0.08294267239409504
7,0.44804303444636684,0.015150228584795727,-0.04441496755571987,0.7679433736676924,0.08705629194041824
8,0.5352516774191339,0.0036320960741690195,-0.04507314647224485,0.8107251279415166,0.092815359381059
9,0.6237766706390966,0.0016575591047276877,-0.04293406498992339,0.8530132551684982,0.09758715818492925
10,0.7147698279688051,0.017124765619197707,-0.04441496755571987,0.8969468440876743,0.10186532268193976
11,0.805433893393922,0.027655629965256417,-0.046060414845180836,0.9384122627399641,0.10647257681106691
12,0.8965915920168541,0.015808407595198415,-0.04622495957378764,0.9818522346232766,0.11157346537855131
13,0.9874202031101866,0.009226617538930858,-0.04638950430233284,1.0220013083804214,0.11683889881319992
14,1.076767916646679,0.002480282840849002,-0.047870406856468053,1.0633022088866544,0.12177524272744385
15,1.1644701898585432,0.018112034139995105,-0.04638950430233284,1.103944936877717,0.12605340750761584
16,1.2508561135913312,0.016466586606665466,-0.047870406856468053,1.145739492760485,0.13000248273443313
17,1.3362547786327725,0.003303006578607104,-0.048199496312265666,1.1839140565039001,0.13559700604692942
18,1.4198434631238104,-0.010518751999552794,-0.04754131740042443,1.2248859038142206,0.14053335021909646
19,1.501457623348847,0.003303006578607104,-0.04754131740042443,1.262895939802098,0.14481151522387775
20,1.581590894155168,0.002480282840849002,-0.04918676467818339,1.3020578042605497,0.14876059065891348
21,1.6615596342858965,0.002644827588269616,-0.050832211949802183,1.3400678582676488,0.15303875576358966
22,1.7418574794831936,-0.005582409702812069,-0.04951585413299793,1.3775842841494694,0.1574814657353203
23,1.8208389832729932,-0.0029496937873792206,-0.04852858576781734,1.4157589022172419,0.1622532653976737
24,1.9004786845049884,0.007087535793422459,-0.04836404104007225,1.451958979863711,0.16669597548714818
25,1.978966591227598,0.019263847417293978,-0.05033857776896049,1.4881590662064947,0.1696577822452051
26,2.0571254286874505,0.016137497100798842,-0.051161301403390244,1.5251818909232364,0.17360685796226416
27,2.132322478168704,0.002809372335755733,-0.050503122495969,1.5600656276883738,0.17821411302299184
28,2.201925017896894,0.0005057458769046203,-0.04836404104007225,1.5934684590258184,0.18249227849220012
29,2.2675784950853592,0.022225653002530578,-0.05165493558331305,1.6283522124639955,0.18561863021527675
30,2.333067445200673,0.016795676112798384,-0.05231311448901997,1.6610968757277877,0.18907407162697643
31,2.39691096237761,0.028149264238230755,-0.053464927571653054,1.694335185076181,0.19302314756936279
32,2.46305813124966,0.009226617538930858,-0.051161301403390244,1.7270798640973315,0.19697222355810862
33,2.527724413468526,-0.011012386226030887,-0.04935130940562135,1.7593309125351289,0.2015794789371444
34,2.5902516271264067,0.004619364562428702,-0.05149039085673335,1.78993650655992,0.20421219632514326
35,2.652285224692255,0.018605668401294136,-0.054452195925814045,1.819554830152932,0.20700945857271663
36,2.708888843456469,0.024858369096525758,-0.054452195925814045,1.8508186235029378,0.20997126568408386
37,2.7577588423449564,0.013340236311669675,-0.05395856174900816,1.880272414734427,0.21408488671608877
38,2.799388851960674,0.009226617538930858,-0.05675582207698966,1.9085743881692654,0.217375783578648
39,2.836082505034572,-0.011176930968061438,-0.05231311448901997,1.9355599966873656,0.22083122531981197
40,2.8676752529910323,-0.02072052589607168,-0.051325846130092403,1.9636974361978696,0.2244512119449012
41,2.8925216370503852,-0.01496146001701655,-0.05231311448901997,1.9898603243199566,0.2275775640625139
42,2.9145707491870807,-0.004595141236472727,-0.054452195925814045,2.013390473776592,0.2295521022575298
43,2.9341516796025977,0.0018221038518210914,-0.05527491955260426,2.0387306398515888,0.23202027501818334
44,2.949454425175144,0.006922991044229179,-0.05395856174900816,2.0639062646990682,0.23514662720867258
45,2.963111715454763,0.0039611855699931975,-0.05724945625068985,2.086942788840234,0.23810843457493613
46,2.9766044612061062,-0.011506020451929319,-0.0569203668016172,2.1096502241854296,0.24041206254529496
47,2.9882872053976244,-0.018252354814627114,-0.05330038284574591,2.1326867573015527,0.24403204938922324
48,2.997830856218636,-0.01677145215886859,-0.05330038284574591,2.1542423745723127,0.24666476711957974
49,3.0055645047193615,-0.010354207257264547,-0.05412310647467114,2.1731652480187096,0.2483102157120617
50,3.012969062149573,-0.004924230725512027,-0.05395856174900816,2.1924172181262294,0.24946202973184634
51,3.018892708344627,-0.0021269700603940983,-0.053464927571653054,2.212162831877685,0.2520947475069887
52,3.024980900500397,0.003796640822048322,-0.0592239929400251,2.2307566213137466,0.25505655503007924
53,3.0313981843805338,-0.015455094238290112,-0.05807217987230835,2.2475403984913966,0.2575247279871145
54,3.0376509227740747,-0.015619638978586495,-0.05379401702328418,2.2648178188082473,0.2593347215011741
55,3.0424227496118887,-0.01627781793913169,-0.055604009002893806,2.2809434135279583,0.2611447150256045
56,3.0447263902067667,-0.010518751999552794,-0.054452195925814045,2.2949299006490116,0.2627901636931917
57,3.0476882138790473,0.009884796539791636,-0.05626218790274225,2.308916389548084,0.26328379829514387
58,3.050979129136916,0.0031384618309244633,-0.05626218790274225,2.322244692396032,0.26558742644782973
59,3.0537764071611715,-0.014467825795166117,-0.05264220394150643,2.335079355937045,0.2677265097475943
60,3.0552573190768753,-0.02368233117490659,-0.052477659215293765,2.348572208987188,0.2692074135790573
61,3.0565736852360974,-0.004595141236472727,-0.053464927571653054,2.3571286532564995,0.270194682803924
62,3.054928227538824,0.007252080542681581,-0.05379401702328418,2.3665078333314833,0.2706883174175258
63,3.051308220666553,0.01202387829989264,-0.05724945625068985,2.3755579201440575,0.2708528622888996
64,3.0401191090511994,0.006758446295101722,-0.05362947229749915,2.3834561783499097,0.27266285587973094
65,3.016095430946906,-0.01298692312614999,-0.051819480309831564,2.3913544371388293,0.27463739435442946
66,2.9840090172845253,-0.011012386226030887,-0.052971293393748384,2.398594508208772,0.2741437597345824
67,2.9423789619894722,0.009391162289047017,-0.05412310647467114,2.4041891089180925,0.27496648410142877
68,2.8935089106654677,-0.0013042463317812503,-0.053464927571653054,2.408631880279333,0.2741437597345824
69,2.8375634149640576,0.0021511933462041583,-0.05379401702328418,2.414884669917607,0.2761182982186657
70,2.7763524817884844,-0.013809646831800873,-0.05165493558331305,2.416694688039629,0.2764473879672308
71,2.710863388610476,-0.010189662514911837,-0.05066766722291624,2.4188338004055434,0.2761182982186657
72,2.642741592985573,0.0064293567970442195,-0.051819480309831564,2.4213020070353304,0.27578920847044874
73,2.5737970953021683,-0.006405133422978396,-0.05099675667662684,2.420479271485669,0.2761182982186657
74,2.5060044385477025,-0.012164199418892754,-0.049844943587567,2.4214665541460305,0.27661193284164387
75,2.438869985039076,-0.007721491371877026,-0.051161301403390244,2.419985630158944,0.2762828430929047
76,2.3722291881088164,-0.011999654677248409,-0.05099675667662684,2.4186692532989387,0.27578920847044874
77,2.3073984072846283,-0.0036078727677964217,-0.051819480309831564,2.415707405423783,0.2761182982186657
78,2.243061279731759,-0.01627781793913169,-0.04902221995068401,2.4109355395768635,0.2756246635964708
79,2.177407809072939,-0.011012386226030887,-0.04935130940562135,2.4068218622949162,0.27480193922788565
80,2.107969820905276,-0.0013042463317812503,-0.04951585413299793,2.4013918085266597,0.27397921486147375
81,2.032608233177636,-0.00969602828746681,-0.047870406856468053,2.3956326608934524,0.27348558024266906
82,1.9509939597048966,-0.00805058085845474,-0.05033857776896049,2.3888862312045713,0.27315649049723345
83,1.8646079076222346,-0.01183510993553974,-0.04770586212847701,2.37967159622027,0.27200467639094217
84,1.7734500789291805,-0.009860573030012976,-0.04737677267231033,2.3716087912593333,0.2706883174175258
85,1.6803177360125297,-0.005253320214291771,-0.04638950430233284,2.361406875645548,0.2697010481911013
86,1.5855399674006931,-0.007886036115198211,-0.046060414845180836,2.350875866993034,0.2680555994873145
87,1.4882940482781308,-0.007392401885040631,-0.04589587011651236,2.3400157653947393,0.2664101507921674
88,1.39006087936681,0.004125730318003645,-0.04638950430233284,2.328332930040919,0.2657519713165248
89,1.2900177352590827,-0.010683296741776593,-0.04540223593013694,2.315333720346071,0.2639419777656179
90,1.1891518815270823,-0.017758720596615957,-0.04441496755571987,2.3011826837013025,0.2624610739589868
91,1.0886151276693725,-0.011506020451929319,-0.04457951228494375,2.2858798205446265,0.2609801701593182
92,0.9887365598154809,-0.011341475710027582,-0.04309860971970374,2.2699187719863105,0.25917017663583125
