,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.4375121789143793,0.0036320960741690195,-0.019075078510035787,2.411429180861413,0.24123478682442168
1,1.3094340022169797,0.008568438539126144,-0.023188696963196226,2.419821083050548,0.24189296624924006
2,2.1639151179778016,-0.003278783277717856,-0.02368233117490659,2.4275547974220646,0.24189296624924006
3,2.51258624888521,-0.004924230725512027,-0.024011420649063087,2.433149399661024,0.2430447802459197
4,2.836905232771593,-0.0022915148059212825,-0.024834144333345326,2.438250360784854,0.2438675045317948
5,2.87310525713997,-0.015455094238290112,-0.02269506275091482,2.4435158693011596,0.24403204938922324
6,2.906672559427363,-0.03306138108936958,-0.019733257465214704,2.446642265107592,0.2446902288197822
7,2.9165452966861234,-0.027137770640919143,-0.020391436419374062,2.4486168309280667,0.2446902288197822
8,2.93299986010157,-0.01891053377108165,-0.0205559811577547,2.450920491098948,0.24518386339358916
9,2.944518055478197,-0.01479691527646386,-0.02072052589607168,2.452565962680582,0.2448547736776333
10,2.9543907950224892,0.007087535793422459,-0.022530518013360715,2.4515786797285006,0.2438675045317948
11,2.965086263542688,0.009884796539791636,-0.021543249586702132,2.4487813780814514,0.2430447802459197
12,2.973971730238656,0.01383387056718012,-0.02072052589607168,2.4482877366220728,0.2427156905321607
13,2.980059920666646,0.015314773337296667,-0.020226891680929768,2.444832246471467,0.2430447802459197
14,2.9896035709940176,0.01498568383236127,-0.021543249586702132,2.440883115010035,0.2427156905321607
15,2.998489039055044,0.0051129988074445215,-0.021049615372514707,2.436933983696976,0.242880235388998
16,3.004248138990389,0.005277543555914463,-0.019897802203850096,2.431997569764029,0.2432093251029258
17,3.010007239135731,0.003303006578607104,-0.01874598903206373,2.4247574964138283,0.2423866008187393
18,3.0142854279513984,0.0077457147908540705,-0.01940416798775274,2.416859235143165,0.24123478682442168
19,3.0167536138595334,0.010378430791130759,-0.01874598903206373,2.408631880279333,0.24057660740095183
20,3.0203736199283147,0.016795676112798384,-0.020226891680929768,2.3997463377425294,0.23909570370307093
21,3.0238290803446675,0.013340236311669675,-0.023353241700496435,2.3883925900245657,0.2379438897205412
22,3.0272845408373,0.007910259540376656,-0.022530518013360715,2.3775324846409363,0.2377793448662303
23,3.0290945439829717,-0.02384687591201655,-0.01940416798775274,2.3681533036043394,0.2376148000120034
24,3.0313981843805338,-0.01627781793913169,-0.01923962324892614,2.3558122771709376,0.23629844118121113
25,3.0332081875739108,-0.007556946628491171,-0.020391436419374062,2.341496688275844,0.23432390294508798
26,3.0337018248121153,0.0006702906235404454,-0.021378704848703273,2.327839289138117,0.23251390957256873
27,3.0318918216130077,-0.00969602828746681,-0.022859607488405417,2.313523703929039,0.23086846106087472
28,3.0267909036193923,0.012352967802439295,-0.02368233117490659,2.2983853859760415,0.22922301255752742
29,3.0119817878054334,-0.0009751568398799898,-0.023188696963196226,2.280778866631202,0.2277421089116406
30,2.9864772027203643,-0.023353241700496435,-0.021543249586702132,2.265146912554599,0.22609666042411636
31,2.9510998817741974,-0.01891053377108165,-0.01940416798775274,2.2481985858829874,0.22494484648779406
32,2.906178922579922,-0.019733257465214704,-0.01923962324892614,2.2287820594579815,0.22247667378079278
33,2.853030697217869,0.009226617538930858,-0.021543249586702132,2.2087073492227787,0.21967941140204544
34,2.7926424860966823,0.0016575591047276877,-0.020226891680929768,2.18764536198471,0.217375783578648
35,2.7269888415029317,-0.00706331239794547,-0.020391436419374062,2.1665833786401323,0.21573033514325468
36,2.6582088584083396,-0.0047596859810248165,-0.01923962324892614,2.1455213991618565,0.2145785212433754
37,2.588112537911036,-0.017100541638373407,-0.018581444292982016,2.1223203168355322,0.21112307956788184
38,2.519661695234836,-0.005253320214291771,-0.0195687127265156,2.0989546924974367,0.20898399664401968
39,2.452362692108288,-0.005253320214291771,-0.019733257465214704,2.0741081534084342,0.20700945857271663
40,2.3850637103842853,-0.011670565193766719,-0.019075078510035787,2.0490970729692224,0.20454128600010663
41,2.3180938394022084,-0.01282237838482711,-0.01891053377108165,2.0237569047081996,0.20207311344580997
42,2.249807627332162,-0.0047596859810248165,-0.018252354814627114,1.9975940093028917,0.19944039607469632
43,2.1780659891445824,-0.007392401885040631,-0.019075078510035787,1.9701147478619676,0.19582040972325832
44,2.1023752918473755,-0.005746954446974956,-0.01841689955383649,1.9419773068900217,0.19302314756936279
45,2.022406447749586,-0.011341475710027582,-0.01792326533601689,1.9133462331541822,0.1907195199306816
46,1.937994914165136,-0.007556946628491171,-0.01841689955383649,1.884056980582408,0.18825134747813116
47,1.8496343276018663,-0.00870875983083455,-0.01693599689865298,1.8539450032556133,0.1843022715915234
48,1.757324689291469,-0.009037849316636856,-0.018252354814627114,1.8233393942086327,0.18150500953299642
49,1.6623823580278105,0.002644827588269616,-0.01891053377108165,1.793721069756071,0.1790368371475145
50,1.5646427885289766,-0.012164199418892754,-0.017265086378029898,1.7608118282119658,0.1759104854848726
51,1.4639414352694413,-0.002785149042112328,-0.017594175857151187,1.7285607794166387,0.1719614097413063
52,1.3632401007619912,0.004619364562428702,-0.018252354814627114,1.695487007822149,0.16867051332302535
53,1.2623742374077598,-0.004266051747173746,-0.017594175857151187,1.6620841521272196,0.16488598248084696
54,1.162989288377807,0.0039611855699931975,-0.018252354814627114,1.6280231204099713,0.16241781021478605
55,1.0644270719391329,-0.005417864958584345,-0.017100541638373407,1.5924811831104972,0.15863327944092914
56,0.967016674276499,0.001986648598979901,-0.018087810075353927,1.5575974384897056,0.1555069279631302
57,0.8700999141862218,0.011036609793841655,-0.018581444292982016,1.521397335079448,0.15122876282832126
58,0.7710440756563711,0.013340236311669675,-0.020226891680929768,1.4847036030400127,0.147608776985788
59,0.67182369089809,0.02913653278600213,-0.02072052589607168,1.4480098800639785,0.14481151522387775
