,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8710251564087665,0.004619364562428702,-0.050503122495969,-2.3380037989752864,-0.26770211367368163
1,1.952968498316029,1.2111637389039531e-05,-0.049844943587567,-2.349192867927909,-0.2686893816170425
2,2.0324436882484918,-0.011999654677248409,-0.05017403304189064,-2.360875572866792,-0.2693475602450674
3,2.106653461116481,0.0039611855699931975,-0.051984025036288864,-2.3712419171952788,-0.27099300681204763
4,2.1760914489347525,0.009720251789477392,-0.050503122495969,-2.380456445892179,-0.27132209612491615
5,2.2448712754110014,0.006922991044229179,-0.052477659215293765,-2.386215526522325,-0.2732966319984434
6,2.312005670290096,-0.010518751999552794,-0.05149039085673335,-2.395594601013472,-0.27313208734255706
7,2.3758491814959384,-0.013645102090799138,-0.05099675667662684,-2.4026700434387926,-0.27379026596584005
8,2.43804725902594,0.00494845405904025,-0.05264220394150643,-2.4076063987549987,-0.27510662321030915
9,2.4987644474206627,0.01350478106344015,-0.05675582207698966,-2.413530025282284,-0.27510662321030915
10,2.5658989205157727,-0.0034433280227896407,-0.052148569762685004,-2.41682092897845,-0.2756002571762653
11,2.6284261463263756,-0.010683296741776593,-0.05149039085673335,-2.4199472875361723,-0.2752711678656715
12,2.688978847675239,-0.012328744160472804,-0.05264220394150643,-2.4227445557577636,-0.27543571252099014
13,2.7414688412424257,-0.005417864958584345,-0.05362947229749915,-2.424390007669771,-0.2756002571762653
14,2.7847443020010356,0.000999380117008064,-0.053464927571653054,-2.4260354595943516,-0.27609389114182936
15,2.819957042185259,0.019263847417293978,-0.05576855372794724,-2.424883643245824,-0.27642298045198777
16,2.8523725149656665,0.019099302663193853,-0.05362947229749915,-2.4237318269034596,-0.2769166144168992
17,2.8805098085349683,0.007087535793422459,-0.05478128537671299,-2.422086374996479,-0.2767520697619722
18,2.903052555913658,0.005442088304450102,-0.05494583010207103,-2.421099103858318,-0.27510662321030915
19,2.9247725781873912,-0.014632370535847053,-0.05379401702328418,-2.416491838606583,-0.2741193552772193
20,2.944024418516761,-0.019075078510035787,-0.052971293393748384,-2.411061847542947,-0.27379026596584005
21,2.958175345340859,-0.014303281054421038,-0.05330038284574591,-2.4062900373264093,-0.2736257213100849
22,2.96887081411232,0.018605668401294136,-0.05494583010207103,-2.399708230302672,-0.2732966319984434
23,2.979895374976355,0.022061108247226173,-0.05264220394150643,-2.3924682428053017,-0.27313208734255706
24,2.9902617537963008,0.016960220865964742,-0.05478128537671299,-2.3840764394136067,-0.27198027475012654
25,2.999805404736066,0.008897528038896547,-0.053464927571653054,-2.376507362118114,-0.27000573887238744
26,3.006880870459312,-0.005417864958584345,-0.05362947229749915,-2.364989201511043,-0.2683602923027654
27,3.0165890681311183,-0.02072052589607168,-0.053464927571653054,-2.3536355866360625,-0.2681957476455607
28,3.022348168728326,-0.008379670344773882,-0.053464927571653054,-2.3434337882510055,-0.266221211755657
29,3.0269554493585216,0.016960220865964742,-0.05313583811977769,-2.331421993966195,-0.266221211755657
30,3.03255000459207,0.022390197757902013,-0.05412310647467114,-2.3180938394022084,-0.2655630331242726
31,3.0373218312734176,0.011530244046569313,-0.05527491955260426,-2.3044365954007997,-0.263588497225858
32,3.04291638687934,-0.006240588679074732,-0.05330038284574591,-2.2883111758034196,-0.2602976040475798
33,3.0470300308358693,-0.013151467867408631,-0.05428765120027308,-2.2741602982916627,-0.2589812467712602
34,3.050156400315886,0.021238384471709094,-0.05231311448901997,-2.257376700473811,-0.2576648894920689
35,3.052130949493712,0.02749108520773324,-0.05264220394150643,-2.2424030994881066,-0.25684216619111305
36,3.0534473156262774,0.020086571188796747,-0.05412310647467114,-2.2243031434832714,-0.2551967195858217
37,3.054105498696767,0.011036609793841655,-0.055604009002893806,-2.2045577384496005,-0.2520703710233129
38,3.0552573190768753,0.000999380117008064,-0.05412310647467114,-2.1833314297790474,-0.24861493311935634
39,3.052953678325251,0.007252080542681581,-0.051819480309831564,-2.164408753005356,-0.24647585250205556
40,3.0442327529335556,0.021238384471709094,-0.052971293393748384,-2.144334262644949,-0.24548858452222766
41,3.024487263289761,0.012682057305250953,-0.05395856174900816,-2.1212979641313265,-0.243843137885505
42,2.993881759257592,0.013175691559965536,-0.05379401702328418,-2.0977680327103645,-0.23989406593855145
43,2.955871706006073,-0.002456059551383394,-0.05362947229749915,-2.074731738195681,-0.2370968066266413
44,2.9099634717813165,-0.010189662514911837,-0.052971293393748384,-2.0520245354862885,-0.23413500263464548
45,2.855334335120681,-0.01183510993553974,-0.05264220394150643,-2.0276718853445224,-0.23183137729705167
46,2.795439759715985,0.010707520292353966,-0.05231311448901997,-2.0029901474474667,-0.22854048394163934
47,2.731267023123187,-0.007886036115198211,-0.05379401702328418,-1.975675693266662,-0.22574322457467644
48,2.6649552192570303,-0.007392401885040631,-0.052971293393748384,-1.948525786458888,-0.22179415250381906
49,2.597162530905764,-0.020391436419374062,-0.05165493558331305,-1.921540426921692,-0.2193259824455625
50,2.5300280473085555,-0.0019624253148017995,-0.05165493558331305,-1.8929096211634164,-0.21636417836139582
51,2.4642099478049686,-0.005417864958584345,-0.05165493558331305,-1.864936997300568,-0.21241510622485277
52,2.398227323749657,-0.017594175857151187,-0.05017403304189064,-1.83498983789679,-0.2094533021041068
53,2.33240926470546,-0.00854421508783651,-0.05000948831475949,-1.8047135914991728,-0.2059978639432582
54,2.266262134465895,0.004783909310701648,-0.05066766722291624,-1.7736146237250667,-0.20237788108488236
55,2.1992922973718887,-0.005582409702812069,-0.049844943587567,-1.7418574794831936,-0.19892244287961602
