,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.421137459924886,0.014492049575456578,-0.09871472492365606,2.4637551701219293,0.20783218276766385
1,-2.350875866993034,0.01185933354871866,-0.09772745666517611,2.457008736080156,0.20733854825045067
2,-2.2811079604249596,-0.00805058085845474,-0.09657564369432949,2.45026230247353,0.20635127921822755
3,-2.2088718960134757,-0.003772417512738213,-0.09591746485257731,2.441705850718925,0.20569309986504297
4,-2.132028570577801,0.004125730318003645,-0.09772745666517611,2.433149399661024,0.2051994653510102
5,-2.0514007248952315,-0.009531483544856112,-0.09657564369432949,2.422947478153858,0.20421219632514326
6,-1.968798376211246,-0.01496146001701655,-0.09789200137506664,2.411758275052389,0.20371856181330839
7,-1.8809306000911785,-0.0022915148059212825,-0.09739836724522226,2.4015563556064725,0.20322492730220554
8,-1.788784683000152,-0.01923962324892614,-0.09591746485257731,2.3883925900245657,0.2017440237732851
9,-1.6933479084445326,-0.00870875983083455,-0.09591746485257731,2.375393373104292,0.20042766508643134
10,-1.5941266429731822,-0.010847841483935958,-0.095752920141995,2.3609132345919916,0.19944039607469632
11,-1.4957281762811836,-0.030593210079087454,-0.09394292832177635,2.345445816057722,0.19828858223135698
12,-1.3960134089351883,-0.017758720596615957,-0.09525928600990159,2.3309656815603446,0.19713676839198174
13,-1.2954759776411566,-0.02368233117490659,-0.09312020476481754,2.313523703929039,0.19499768555792957
14,-1.1982295200992004,-0.01874598903206373,-0.09427201774415465,2.2975626513645175,0.19417496139461682
15,-1.0998313000221254,-0.03141593375075101,-0.09114566822220342,2.2783106632092474,0.19269405790572905
16,-1.002749497351472,-0.030428665344566216,-0.0909811235099416,2.259881412729904,0.19121315442335848
17,-0.9040222918918954,-0.0291123074661314,-0.08950022109696874,2.239313056423434,0.18907407162697643
18,-0.8067760425693378,-0.029605941671016475,-0.08851295281903397,2.219238344310369,0.18726407850216034
19,-0.708213477065587,-0.033719560023061465,-0.08769022925248511,2.1986699954422977,0.18561863021527675
