,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1813568895283364,0.006922991044229179,0.01942839217146089,1.649578651588782,0.13658427487588248
1,2.1040207415582204,0.009062072788880701,0.017618399879296413,1.6854496956486176,0.13938153657279087
2,2.0230646274436763,0.003796640822048322,0.01827657889369473,1.7195107416087143,0.14267243271502134
3,1.937994914165136,-0.013316012608603031,0.019263847417293978,1.7532427038148763,0.14481151522387775
4,1.8483179689507596,0.001986648598979901,0.017782944632795956,1.7861519434729045,0.147608776985788
5,1.7550210622580265,0.012846602056756182,0.015972952347965357,1.818567552591342,0.15040603876992437
6,1.659256007817262,0.0039611855699931975,0.0172893103724973,1.8493377068045902,0.15336784538918874
7,1.5611873495937896,0.015643862842497996,0.016137497100798842,1.8809306000911785,0.15616510721928534
8,1.461473265093983,0.005442088304450102,0.015479318089864073,1.9105489446927335,0.15797510018011487
9,1.36143010960875,0.022225653002530578,0.01383387056718012,1.9406609355393578,0.16060781723084172
10,1.2635260497985423,0.018441123647461068,0.013669325815276953,1.9691274691226037,0.16340507911909996
11,1.1656220021228199,0.011530244046569313,0.015150228584795727,1.9974294628087765,0.16521507211765135
12,1.0690343206174258,0.02666836142112871,0.01350478106344015,2.025073276953746,0.1681768788629963
13,0.9722821010552318,0.02617472714997464,0.01202387829989264,2.051894364599447,0.16949323742464528
14,0.8752007962447127,0.04279374794764813,0.009555707039229186,2.078221818459129,0.1721259545630472
15,0.7763095023054836,0.0314401594069337,0.010378430791130759,2.1035619983356555,0.17442958207570314
16,0.6769245731184116,0.04888190425600332,0.008568438539126144,2.1279149036388763,0.17640411995601973
17,0.5778687287688273,0.05233734436496469,0.006922991044229179,2.151609627209116,0.17739138890045214
18,0.4778256095943404,0.06895636627110516,0.0036320960741690195,2.1753043556481813,0.1800241060995615
19,0.3772888463140384,0.07027272447254292,0.0016575591047276877,2.1976827147905666,0.18166955435933135
20,0.278891150272637,0.08442357542559036,1.2111637389039531e-05,2.219238344310369,0.1836440922815623
21,0.18296160897905095,0.10499167369184842,-0.004924230725512027,2.23964215009454,0.18545408538702807
22,0.08867749753216876,0.13658427487588248,-0.00936693880218091,2.2595523189991384,0.18693498884414378
23,-0.001986648598979901,0.1790368371475145,-0.01496146001701655,2.280285225942403,0.1880868026486025
24,-0.0891953741223111,0.2183630526438386,-0.02236597327574312,2.2983853859760415,0.1900613406082366
25,-0.17410049243009057,0.24353841481719135,-0.030593210079087454,2.315004626449836,0.19121315442335848
26,-0.25670200366596574,0.264600157237469,-0.04063043876649375,2.3312947755047526,0.19252951307403288
27,-0.33946808135741224,0.2670683302691903,-0.05017403304189064,2.3469267390130524,0.19401041656219603
28,-0.42486690164972774,0.2468293119784465,-0.06004671655800421,2.3625587047793113,0.19466859589236263
29,-0.5130630137471109,0.18611226470050227,-0.06761577377259946,2.3768742964712697,0.19680767872431626
30,-0.6033982421507461,0.13938153657279087,-0.07205848120896154,2.39118989007477,0.19779494772828243
31,-0.6947207753811614,0.11897798116778809,-0.07913390407357458,2.401885449766861,0.19927585123969066
32,-0.7878533428542781,0.092815359381059,-0.0825893431072501,2.4129101047288475,0.19944039607469632
33,-0.8816441322531863,0.07241180655954828,-0.08555114797262496,2.4254156848796877,0.2009212995933931
34,-0.975928601513674,0.03950285268500614,-0.08686750568447703,2.43578215375859,0.20141493410108485
35,-1.0682385721211982,0.024529279583836154,-0.08653841625686488,2.4435158693011596,0.20240220311865964
36,-1.1579158613132963,0.03522468888445291,-0.08900658695826356,2.4527305098401664,0.20240220311865964
37,-1.2470995601511172,0.036541046972020486,-0.09163930235864039,2.4598060379470565,0.20371856181330839
38,-1.3349669414028773,0.027820174722847056,-0.09328474947632513,2.465729736265384,0.20421219632514326
39,-1.4221761880810662,0.016631131359698632,-0.09213293649455483,2.471488887730687,0.20454128600010663
40,-1.5067527503443998,0.017453855125863525,-0.09312020476481754,2.4756025675437305,0.20536401018893968
41,-1.5895193554057239,0.02502291385297141,-0.09460110716630156,2.4798807947218964,0.20536401018893968
42,-1.6727796469077911,0.018934757909160514,-0.09493019658821718,2.4825135499960287,0.20487037567539557
43,-1.755217257963874,0.011694788797610892,-0.09525928600990159,2.483994474867073,0.2055285550269506
44,-1.8378194664000884,0.016137497100798842,-0.09591746485257731,2.486791777458954,0.20602218954147222
45,-1.9205862741679975,0.00758117004139737,-0.09542383072065715,2.486462683032462,0.20585764470321688
46,-2.0007203927334016,0.017782944632795956,-0.09591746485257731,2.4858044941826143,0.20536401018893968
47,-2.079044551486438,0.019263847417293978,-0.09690473311485952,2.4854753997592574,0.20454128600010663
48,-2.154077827860351,0.024693824340147344,-0.09855018021405325,2.4820199083770436,0.20454128600010663
49,-2.225820216739365,0.004290275066079707,-0.09739836724522226,2.4788935115113038,0.20470583083771038
50,-2.2931198845686493,-0.0034433280227896407,-0.09608200956310188,2.475108925957579,0.20421219632514326
51,-2.358445029358125,0.0077457147908540705,-0.09772745666517611,2.4690206799208743,0.20371856181330839
52,-2.4178465177697506,0.024858369096525758,-0.09789200137506664,2.4642488116542904,0.2028958376285434
53,-2.4787289643104504,0.021238384471709094,-0.09690473311485952,2.456679641747793,0.2022376582821942
54,-2.539940541120288,0.014821139079993266,-0.09855018021405325,2.449275019543153,0.2017440237732851
55,-2.6016457968525235,0.008732983288978362,-0.09772745666517611,2.4413767564345963,0.20125038926510652
56,-2.6618701630897452,-0.006898767654300822,-0.09674018840462333,2.433313946790194,0.20141493410108485
57,-2.7160063051459042,0.002809372335755733,-0.09641109898397797,2.4217956483681995,0.20042766508643134
58,-2.7630669273435164,0.01498568383236127,-0.09838563550439287,2.4097837099218475,0.19845312706587692
59,-2.802393828668723,0.016795676112798384,-0.0997019931800661,2.3981008669838335,0.19779494772828243
60,-2.834809738691743,0.02387110055926335,-0.09855018021405325,2.3854307429924213,0.19614949938995468
61,-2.862782868016314,0.0273265404502775,-0.10019562730749572,2.370786056093302,0.19483314072510577
62,-2.888616883150744,0.018112034139995105,-0.09855018021405325,2.3571286532564995,0.19401041656219603
63,-2.9095144675514724,0.014492049575456578,-0.10068926143440894,2.3424839702078195,0.19285860273750569
64,-2.929918412809236,0.004619364562428702,-0.10003108259840991,2.325206537694297,0.192035878579427
65,-2.946702306675212,-0.005253320214291771,-0.09674018840462333,2.308422748733053,0.19039043026929858
66,-2.959866147166173,-0.0036078727677964217,-0.09509474129908828,2.2911453216058306,0.18973225094749568
67,-2.970232672896985,0.019263847417293978,-0.09838563550439287,2.2725515221054633,0.187593168160497
68,-2.9791182673258993,0.02354201104737995,-0.09822109079467499,2.252147710314008,0.18496045090276128
69,-2.987016574219268,0.02090929496197101,-0.09920835905211965,2.232731183204221,0.18298591297287717
70,-2.994421237560823,0.02535200336606446,-0.0997019931800661,2.2110110043143165,0.18150500953299642
71,-3.004294122965227,0.020086571188796747,-0.10052471672549522,2.1881390022659386,0.18035319575087932
72,-3.0125215282992293,0.005935722550451314,-0.09937290376149256,2.166912472100087,0.1790368371475145
73,-3.019926193746658,-0.003114238532581054,-0.09641109898397797,2.1446986656665747,0.17755593372480155
74,-3.0248626377193197,0.00823934903961955,-0.09690473311485952,2.1211684901741057,0.1752523061911176
75,-3.027001763525643,0.016795676112798384,-0.095752920141995,2.0953346666085664,0.1724550442067654
76,-3.0299636301114643,0.01992202643436252,-0.09772745666517611,2.0695008487213373,0.1696577822452051
77,-3.033254593100124,0.009720251789477392,-0.09855018021405325,2.0431733967920236,0.16801233404314367
78,-3.037532845167347,0.017618399879296413,-0.10003108259840991,2.0163523110947974,0.16636688584893367
79,-3.042633838285862,0.001986648598979901,-0.09822109079467499,1.9880503130118572,0.16472143766256214
80,-3.046912090804801,0.0008348353702415795,-0.09822109079467499,1.9592546821649406,0.16192417576368326
81,-3.0485575725978036,-0.0036078727677964217,-0.09690473311485952,1.9298008724285656,0.15962054833448408
82,-3.043456579138869,0.023377466291538952,-0.09937290376149256,1.89985343056177,0.15682328647668176
83,-3.0446084163458917,0.022883832024418627,-0.10068926143440894,1.8672732546372226,0.1532033005763505
84,-3.0437856754822072,0.020744750207202366,-0.10052471672549522,1.836338549851429,0.15139330764023218
85,-3.0427983864558534,0.002480282840849002,-0.09920835905211965,1.8068847686818588,0.14925422509140768
86,-3.027989052376644,-0.019733257465214704,-0.097562911955228,1.774304616252152,0.14695059774569424
87,-3.00281319008533,-0.001797880569144386,-0.09772745666517611,1.740901741046391,0.14398879118047775
88,-2.9648025878424216,0.014327504823287866,-0.09789200137506664,1.7066761435764648,0.14069789502601682
89,-2.9216910149814446,0.001986648598979901,-0.09937290376149256,1.672450554748299,0.13740699890210092
90,-2.8693647820177044,-0.005746954446974956,-0.09986653788926671,1.63756679029141,0.13526791643788622
