,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.327562384955073,0.0065939015460400735,-0.031580478484895244,0.092815359381059,0.010542975541709312
1,-1.2286704524623593,0.018112034139995105,-0.032896836355789966,0.04789463565904758,0.005442088304450102
2,-1.1274749415267267,0.010049341290171945,-0.030264120609982056,0.0016575591047276877,1.2111637389039531e-05
3,-1.0269376705033757,0.024529279583836154,-0.033390470556340826,-0.043427699179078794,-0.004595141236472727
4,-0.9270586353340486,0.003303006578607104,-0.033884104756327846,-0.08917113167122355,-0.010518751999552794
5,-0.8265214701759486,0.019263847417293978,-0.03684590994442957,-0.13524364905584685,-0.015619638978586495
6,-0.7259843536982313,0.015808407595198415,-0.032238657420844516,-0.1799998046977918,-0.021543249586702132
7,-0.6249536476796976,0.02041566069786578,-0.03618773101548943,-0.22623685858160658,-0.026479591697162366
8,-0.5216193545644195,0.007087535793422459,-0.0350359178874403,-0.27099300681204763,-0.03174502321897672
9,-0.41877873826492445,0.005277543555914463,-0.03635227574781806,-0.31607824108263977,-0.03684590994442957
10,-0.31593816035307565,0.0051129988074445215,-0.03668136521228811,-0.3619861954934737,-0.04211134134009298
11,-0.216388514516424,0.002809372335755733,-0.03750408887237171,-0.4064132454220487,-0.04721222794413468
12,-0.11947161555909902,0.00807480428996514,-0.03898499145659699,-0.45133392677477346,-0.051984025036288864
13,-0.026010182393057982,0.0021511933462041583,-0.03783317833596882,-0.496912784346515,-0.057084911526183904
14,0.06514760295575274,0.010872065043064746,-0.0388204467252654,-0.539858926284405,-0.06317306629253412
15,0.15465992294031256,0.009884796539791636,-0.04013680457417711,-0.5849441464261977,-0.06827395265481202
16,0.24203314657978903,0.0005057458769046203,-0.039149536187866374,-0.6306875434931791,-0.07288120480351228
17,0.3282545446977368,0.0018221038518210914,-0.03849135726241555,-0.6744564043035839,-0.07781754633961772
18,0.41431138737044265,0.014327504823287866,-0.03980771511232212,-0.7172379967452238,-0.08308297725279952
19,0.5005327657247558,0.004290275066079707,-0.04095952822772776,-0.761829579009015,-0.08834840810584084
20,0.5883995829435823,0.007087535793422459,-0.04046589403578363,-0.8028011800786079,-0.09328474947632513
21,0.6784054744060156,0.012188423051132852,-0.0388204467252654,-0.8457473160082125,-0.09772745666517611
22,0.7705504419077858,0.02041566069786578,-0.04112407295825171,-0.8891870857792213,-0.10365106618506241
23,0.8638472200542648,0.015479318089864073,-0.041288617688713614,-0.9324623112988422,-0.1087519521011885
24,0.9561567315801833,0.0039611855699931975,-0.0417822518797272,-0.9727757348163262,-0.1131946591450111
