,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.481487196894877,0.005442088304450102,-0.04770586212847701,1.8096820548745636,0.19828858223135698
1,2.94599896637151,-0.004924230725512027,-0.04902221995068401,1.8406167532606583,0.2017440237732851
2,2.9538971580309767,0.00823934903961955,-0.051325846130092403,1.8705641811185427,0.20454128600010663
3,2.9706808165901917,0.010872065043064746,-0.052477659215293765,1.898537059654647,0.2075030930894401
4,2.982857197427547,-0.014632370535847053,-0.05280674866765796,1.9274972227996192,0.21112307956788184
5,2.9868062941146993,-0.028618673260679475,-0.04951585413299793,1.9554701140409736,0.2145785212433754
6,2.9973372190931253,-0.024011420649063087,-0.04968039886031314,1.980810268047804,0.21721123873473808
7,3.0021090447042047,-0.022859607488405417,-0.04721222794413468,2.009934996997039,0.22017304593773535
8,3.0055645047193615,-0.015455094238290112,-0.047870406856468053,2.0351106157996766,0.22264121862734604
9,3.010336330578962,0.017124765619197707,-0.04902221995068401,2.0586407740952413,0.22412212225005412
10,3.0119817878054334,0.01630204185369888,-0.04836404104007225,2.0821709370424566,0.22626120527249466
11,3.0156017937642456,0.011365699295593924,-0.04918676467818339,2.1060301979663283,0.2284002883089798
12,3.0172472510458137,0.01630204185369888,-0.04935130940562135,2.1290667303670916,0.2318557301668887
13,3.0200445284640645,0.015808407595198415,-0.04951585413299793,2.1493059733156286,0.23415935809262234
14,3.0213608943252104,0.00807480428996514,-0.04968039886031314,2.170861593693207,0.23843752428397813
15,3.022348168728326,-0.02779594958366567,-0.04754131740042443,2.1911008439982442,0.2402475176897223
16,3.0213608943252104,-0.01874598903206373,-0.047870406856468053,2.211669191491947,0.242880235388998
17,3.0175763425041966,-0.0047596859810248165,-0.05033857776896049,2.228452965818727,0.24419659424673618
18,3.0049063218535035,0.0005057458769046203,-0.04935130940562135,2.247046757950249,0.24518386339358916
19,2.982692651734372,-0.006076043935106273,-0.051984025036288864,2.264488725062871,0.24666476711957974
20,2.949289879516158,-0.015948728458987135,-0.05099675667662684,2.280778866631202,0.2492974848716224
21,2.9074952875097075,-0.013974191572738437,-0.051325846130092403,2.2962462759988864,0.25127202319991787
22,2.857473427487032,-0.018087810075353927,-0.047870406856468053,2.3108909528304604,0.25258838209225276
23,2.8011988526027047,-0.023517786437733224,-0.04721222794413468,2.3243838028811514,0.25406928585264604
24,2.7391652048423882,0.0003412011303341317,-0.04770586212847701,2.337383013656031,0.25522109989328345
25,2.6726888527243218,-0.004266051747173746,-0.04704768321589747,2.3502176789863554,0.2562083690743026
26,2.605225252292435,-0.009860573030012976,-0.04951585413299793,2.3617359696825093,0.2580183625808305
27,2.538584401801855,-0.009037849316636856,-0.046718593759238355,2.3711151501589582,0.2599929009634025
28,2.472272663869193,-0.02236597327574312,-0.04474405701410586,2.3809879725980143,0.2603219906950312
29,2.4066191276828106,-0.0065696781668172916,-0.04638950430233284,2.3902026076957417,0.2606510804270031
30,2.34129470155114,-0.0004815226015390389,-0.04638950430233284,2.3977717728351453,0.26213198422512574
31,2.272350302391797,-0.010847841483935958,-0.04622495957378764,2.4051763914267577,0.2624610739589868
32,2.1984695722134973,-0.01627781793913169,-0.04441496755571987,2.411758275052389,0.2634483431626333
33,2.1224497790092967,-0.004430596491855704,-0.04474405701410586,2.415707405423783,0.2641065226334515
34,2.042974563905519,-0.00969602828746681,-0.04244043080021094,2.421137459924886,0.26361288803020877
35,1.960043928444177,-0.0036078727677964217,-0.04457951228494375,2.4255802319967934,0.26476470210564707
36,1.8739869635831037,-0.009202394059441149,-0.04359224390867353,2.428048438784154,0.26476470210564707
37,1.7843100356179915,-0.017594175857151187,-0.04293406498992339,2.430516645629245,0.2650937918422616
38,1.6920004138432336,-0.010025117772494652,-0.04375678863820644,2.431339381257112,0.26542288157922084
39,1.5970580978970348,-0.0004815226015390389,-0.04227588607018293,2.4308457398796217,0.2657519713165248
40,1.5003058105167082,-0.001139701585863212,-0.0417822518797272,2.430516645629245,0.2650937918422616
41,1.4014144608448924,-0.011176930968061438,-0.04145316241911348,2.4290357215152603,0.26476470210564707
42,1.3023585828418336,-0.007886036115198211,-0.04063043876649375,2.4270611560622846,0.2649292469739113
43,1.2039608968322968,-0.004266051747173746,-0.04079498349714178,2.4232765723806375,0.264600157237469
44,1.1065504890046967,-0.012657833643439961,-0.03816226779931671,2.419491988834523,0.2634483431626333
45,1.0094691780347527,-0.0014687910776341184,-0.04063043876649375,2.4150492170183306,0.26361288803020877
46,0.913704228698483,-0.003936962257615029,-0.03997225984328068,2.4089609744616327,0.2634483431626333
47,0.8172811033078459,-0.012164199418892754,-0.03849135726241555,2.4022145439282676,0.2622965290920133
48,0.7206934330289062,-0.0029496937873792206,-0.03832681253089726,2.394809925542696,0.26180289449160843
49,0.6234475814548668,-0.005582409702812069,-0.03865590199387159,2.385759837103051,0.25982835609771676
50,0.5248853674056108,-0.005582409702812069,-0.03750408887237171,2.3776970316839847,0.2590056317705742
51,0.4264876893940827,-0.0009751568398799898,-0.03717499940852534,2.3670014744106966,0.2580183625808305
52,0.32858363398161217,-0.00870875983083455,-0.037010454676508625,2.3558122771709376,0.25703109339416863
53,0.23248955596587428,-0.002785149042112328,-0.03668136521228811,2.3444585340987554,0.2562083690743026
54,0.1393572664670294,0.0021511933462041583,-0.037010454676508625,2.3312947755047526,0.2543983755781158
55,0.048693130495501,0.010049341290171945,-0.037010454676508625,2.318953753270067,0.25275292695417784
56,-0.03950285268500614,-0.005911499191073019,-0.035858641550644846,2.3051318100230063,0.25127202319991787
57,-0.12407886991046349,-0.004595141236472727,-0.03635227574781806,2.28982894631695,0.2504492988949739
58,-0.20783218276766385,-0.003772417512738213,-0.03552955208555049,2.2730451627597663,0.24847476057177625
59,-0.2905982474863303,-0.0013042463317812503,-0.035200462620206194,2.256261381744991,0.24650022226079765
60,-0.3735288794415267,-0.01496146001701655,-0.032896836355789966,2.2376675880824064,0.24436113910433366
61,-0.45711771536414464,-0.0013042463317812503,-0.034871373154611876,2.221048359190007,0.24189296624924006
62,-0.5431747529025661,0.0001766563838289381,-0.033555015289732454,2.2021254777909935,0.24041206254529496
63,-0.633180902214986,-0.00706331239794547,-0.03470682842172096,2.183038052796332,0.23827297942941505
64,-0.7240098117799117,-0.013480557349733177,-0.032896836355789966,2.1611533366870805,0.23662753088840555
65,-0.81582602999071,-0.008379670344773882,-0.032403202154674945,2.139104078053888,0.23399481324024046
66,-0.9053386543018922,-0.010025117772494652,-0.03108684428227408,2.117054823619083,0.2318557301668887
67,-0.9948513190403421,-0.0026206042967804044,-0.03174502321897672,2.095992853125518,0.22856483315852272
68,-1.0856803899628045,-0.004430596491855704,-0.032403202154674945,2.070323581688039,0.22609666042411636
69,-1.1730540504395117,-0.01578418371881883,-0.029935031140625096,2.0458061417234306,0.2236284877084055
