,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2327562050646794,0.0001766563838289381,0.02502291385297141,2.483994474867073,0.1831504577999289
1,1.7010503757785769,0.0039611855699931975,0.024364734827592167,2.4769189451182587,0.18282136814590516
2,2.8859398130993115,-0.003114238532581054,0.026339271906958645,2.468691585550651,0.18298591297287717
3,2.751012478071974,-0.026315046961065236,0.028642898511812544,2.4616160568420047,0.18216318883881374
4,2.7686188439068706,-0.019733257465214704,0.028642898511812544,2.452565962680582,0.18166955435933135
5,2.79741430582716,-0.01479691527646386,0.028313808996023843,2.441870397861476,0.1800241060995615
6,2.830487956527621,-0.014138736313611816,0.027820174722847056,2.431174834131025,0.17936592679787916
7,2.860435247731203,0.0051129988074445215,0.027655629965256417,2.419821083050548,0.17821411302299184
8,2.8859398130993115,0.01630204185369888,0.026339271906958645,2.405011844341343,0.17706229925199113
9,2.9074952875097075,0.013011146808327705,0.025845637636208646,2.3913544371388293,0.17607503030850918
10,2.9275698539918023,0.0001766563838289381,0.027820174722847056,2.3775324846409363,0.17558139583783686
11,2.944188964170406,0.002480282840849002,0.02535200336606446,2.3623941577594483,0.17442958207570314
12,2.9596562563591573,-0.01677145215886859,0.02913653278600213,2.346433098025691,0.17311322349514835
13,2.971668090677637,-0.01841689955383649,0.03061743561222123,2.3296493057926693,0.1724550442067654
14,2.980882649120646,-0.011341475710027582,0.029465622302466368,2.3117136875419617,0.17130323045513102
15,2.9891099338940936,0.013175691559965536,0.027820174722847056,2.2922971499965055,0.16883505814319216
16,2.9979954019274815,0.01975748167999515,0.0273265404502775,2.2723869752211843,0.16653143066800175
17,3.0045772304216034,0.011365699295593924,0.026997450935568296,2.252147710314008,0.16587325139219977
18,3.0118172420820124,0.008568438539126144,0.025681092879426624,2.2312502617831105,0.16439234802622732
19,3.019386345537636,-0.00887330457376799,0.025681092879426624,2.209036442804412,0.16324053430151902
20,3.025639083450335,-0.016606907419020267,0.030781980371028292,2.1859998943960597,0.16175963094680507
21,3.030246364177503,-0.005253320214291771,0.029794711819201,2.163621537543004,0.15994963796629175
22,3.0337018248121153,0.018441123647461068,0.0273265404502775,2.1382813446042435,0.15781055536510563
23,3.038144560026365,0.020580205452500624,0.02666836142112871,2.1122829705969606,0.15517783833551788
24,3.0416000208362908,0.015808407595198415,0.026997450935568296,2.086942788840234,0.15353239020210435
25,3.044561844448855,0.0031384618309244633,0.026339271906958645,2.0607798796249286,0.15221603170094503
26,3.0476882138790473,-0.0041015070024268685,0.026997450935568296,2.03428788307584,0.15089967320473102
27,3.0490045799737957,-0.005911499191073019,0.029301077544200457,2.0069731598359235,0.1484315010376357
28,3.050156400315886,0.01498568383236127,0.028478353753884432,1.9786711639359367,0.145963328887859
29,3.050979129136916,0.0061002672992498536,0.028313808996023843,1.949052803139354,0.14300152233092606
30,3.049662763025369,0.010707520292353966,0.028478353753884432,1.9187762638752741,0.14119152944723617
31,3.0447263902067667,0.005442088304450102,0.025187458609484306,1.887347907498633,0.13921699176648095
32,3.0320563673575127,-0.01183510993553974,0.028149264238230755,1.857071383084586,0.13691336448614166
33,3.007539053333406,-0.009531483544856112,0.029630167060799878,1.825149403143899,0.13460973722071096
34,2.972490819088485,0.007910259540376656,0.026997450935568296,1.7914174225801907,0.13164793075843506
35,2.9288862190927656,0.009720251789477392,0.028313808996023843,1.7576854506913464,0.12901521392365775
36,2.8782061702881623,0.019099302663193853,0.024529279583836154,1.724282579649798,0.1270406763102519
37,2.819957042185259,-0.003114238532581054,0.026997450935568296,1.6889051636905925,0.12473704910831233
38,2.7559488421491123,-0.016113273199091407,0.028149264238230755,1.6546795793034803,0.1221043323241188
39,2.688649756853973,-0.0022915148059212825,0.026997450935568296,1.6184794511796279,0.11963616035635202
40,2.6180597890713186,0.012188423051132852,0.02749108520773324,1.581456602521906,0.11700344360925945
41,2.54615348492649,0.0021511933462041583,0.02502291385297141,1.544598309407067,0.11420618208636839
42,2.4757281137061065,-0.005746954446974956,0.02666836142112871,1.507081842120157,0.11140892058494287
43,2.406948218039709,0.0034675513263552893,0.025187458609484306,1.4694008385529385,0.10828256952043816
44,2.33964925025726,0.015479318089864073,0.025187458609484306,1.4305680238485414,0.10564985285520948
45,2.2707048515856827,-0.00015243310898559181,0.027655629965256417,1.3912415817715413,0.1026880466293465
46,2.200444112598173,-0.0008106120938315559,0.02617472714997464,1.3514215125244324,0.09972624042725464
47,2.1260697686583163,0.014327504823287866,0.026010182393057982,1.3117659990146449,0.09725806861028208
48,2.0462654626285577,0.01416296007118556,0.024858369096525758,1.2707941301963503,0.09380262809408198
49,1.9613602875559428,0.013669325815276953,0.024035645315305776,1.230315908423067,0.09100536674730199
50,1.873328784208725,0.019592936925694603,0.026010182393057982,1.1888504231249017,0.08787901585508659
51,1.7829936772140715,0.018934757909160514,0.024529279583836154,1.1472204024037373,0.08409448586253267
52,1.6888740634044168,0.020086571188796747,0.02354201104737995,1.1044385733067787,0.08129722458814422
53,1.5926153903849658,0.01992202643436252,0.02370655580328808,1.0631376634478151,0.07817087377657542
54,1.4938885676421476,0.01498568383236127,0.022719287268846027,1.0205203997691388,0.07471543343589361
55,1.3930226832101764,0.03193379368457412,0.020580205452500624,0.9775740551367225,0.07191817223071412
56,1.291663181591512,0.028149264238230755,0.01827657889369473,0.9324886309674978,0.06829818717208375
57,1.191784595342027,0.027820174722847056,0.019263847417293978,0.8883904889391929,0.06550092601384516
58,1.094045099423322,0.027655629965256417,0.018112034139995105,0.843963266122973,0.061880941015744956
59,0.997128333831006,0.022883832024418627,0.018112034139995105,0.7990424172636289,0.0584255008219615
60,0.9013633849312332,0.03917376316024822,0.015972952347965357,0.7544506683250765,0.055463694966108215
61,0.8049402596473377,0.032756517481997524,0.015479318089864073,0.7101880188436198,0.05151462052672617
62,0.7070362324561031,0.043451927003468345,0.012352967802439295,0.664444472088638,0.04904644902240449
63,0.6076513005339265,0.04098375554980356,0.011201154544684712,0.618371844257675,0.045591008942479756
64,0.5066209161963906,0.04937553855541425,0.009391162289047017,0.5721346803123708,0.042135568892926294
65,0.4069068792960532,0.069779090146473,0.0065939015460400735,0.526391160145047,0.038680128873624035
66,0.30818009807928737,0.07306998566565431,0.0051129988074445215,0.4809767382128654,0.03522468888445291
67,0.21208601687888123,0.09199263545553618,0.001493014357699704,0.43408141946246986,0.03193379368457412
68,0.11829554495949006,0.10515621848257833,-0.0006460673477179102,0.38767974360029833,0.02798471948050517
69,0.026644136433196325,0.14102698464008667,-0.006076043935106273,0.33864535681524366,0.024529279583836154
70,-0.06155185147214885,0.18282136814590516,-0.013480557349733177,0.29273733095854454,0.020744750207202366
71,-0.14711514255560237,0.23218481986956158,-0.02203688380031736,0.24732294655555526,0.017618399879296413
72,-0.2326784544241977,0.25061384375579265,-0.029770486405852253,0.19976948574495057,0.01416296007118556
73,-0.3157736154574838,0.273814669988452,-0.04046589403578363,0.1527096661382999,0.010542975541709312
74,-0.39969152419782394,0.27825738159056607,-0.04918676467818339,0.10647257681106691,0.006922991044229179
75,-0.48706490300973004,0.2715110417752611,-0.0585658140445509,0.05859004559239429,0.0029739170833073397
76,-0.5760837615860748,0.2244512119449012,-0.06728668433113354,0.010872065043064746,1.2111637389039531e-05
77,-0.6683935548992211,0.17689775442787947,-0.07469119670628714,-0.0350359178874403,-0.0036078727677964217
78,-0.7638297439007747,0.15534238314928528,-0.08028571708768688,-0.0825893431072501,-0.007227857141525407
79,-0.859101429842664,0.11420618208636839,-0.0837411561127099,-0.1308009422134196,-0.010683296741776593
80,-0.9537149789887219,0.09215718024049564,-0.08801931867927966,-0.17720254508362537,-0.014303281054421038
81,-1.0476703928606061,0.06862727672145308,-0.09081657879762169,-0.22492050122884294,-0.017265086378029898
82,-1.139486763294435,0.05167916529423515,-0.09262657062994707,-0.2732966319984434,-0.0205559811577547
83,-1.2304804540200298,0.041806479365977006,-0.09443656245525701,-0.31936913397316713,-0.024011420649063087
