,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6253903840056416,0.015643862842497996,-0.03273229162214765,-2.3625210243154258,-0.2602976040475798
1,-1.5276500795698535,0.012352967802439295,-0.033225925822886526,-2.3728873687202743,-0.26227213995668897
2,-1.428264382611443,0.0172893103724973,-0.033555015289732454,-2.3829246232867245,-0.26408213120106167
3,-1.3267396564821285,0.01827657889369473,-0.0350359178874403,-2.3909873363011735,-0.2639175865427049
4,-1.2255440861816578,0.0039611855699931975,-0.033719560023061465,-2.399379139956691,-0.26474030983404395
5,-1.1243485770919457,0.013175691559965536,-0.0350359178874403,-2.4059609469705054,-0.2657275777821852
6,-1.0216722175768937,0.00741662529200654,-0.03668136521228811,-2.4130363897321705,-0.2667148457287301
7,-0.9206413679614094,0.0064293567970442195,-0.03750408887237171,-2.417479109723687,-0.2667148457287301
8,-0.8179651179838541,0.0065939015460400735,-0.03618773101548943,-2.422580010567254,-0.2670439350438909
9,-0.7152889185177268,0.010707520292353966,-0.0365168204800843,-2.426200004787502,-0.26770211367368163
10,-0.6093218648500448,0.01992202643436252,-0.03783317833596882,-2.428668182699868,-0.26770211367368163
11,-0.505164853246396,0.005606633053051452,-0.03717499940852534,-2.4308072702468624,-0.2681957476455607
12,-0.39952697925465963,0.015150228584795727,-0.03849135726241555,-2.4322881770226634,-0.2681957476455607
13,-0.2958636837524906,0.016795676112798384,-0.03865590199387159,-2.4321236318248465,-0.26885392627411486
14,-0.19483314072510577,0.01416296007118556,-0.03898499145659699,-2.431136360640601,-0.268524836959926
15,-0.09775170297236228,-0.00031697785529494205,-0.03816226779931671,-2.428503637504828,-0.26786665833101886
16,-0.0029739170833073397,0.0013284696107371124,-0.03865590199387159,-2.4275163663372363,-0.26786665833101886
17,0.08900658695826356,0.01498568383236127,-0.04145316241911348,-2.424225462478004,-0.26770211367368163
18,0.17835435786772164,0.004290275066079707,-0.0417822518797272,-2.420111832724674,-0.2670439350438909
19,0.26655030107108335,-0.004924230725512027,-0.04112407295825171,-2.415504567493983,-0.2660566670978774
20,0.3532653298305356,0.000999380117008064,-0.03980771511232212,-2.40908730537168,-0.2655630331242726
21,0.4398158035726655,0.012352967802439295,-0.041288617688713614,-2.403328224141163,-0.2652339438083143
22,0.5260371796339649,0.012188423051132852,-0.04375678863820644,-2.395594601013472,-0.2642466758593739
23,0.613410361304323,0.012352967802439295,-0.041617707149451344,-2.386544616848583,-0.26325940790883307
24,0.7030871623989949,0.0064293567970442195,-0.04046589403578363,-2.376836452429934,-0.26227213995668897
25,0.7944094063823266,0.010213886040618306,-0.04260497553017699,-2.3679510141817417,-0.26177850598001484
26,0.8857316495383784,0.01975748167999515,-0.043427699179078794,-2.3564328540157518,-0.26013305938819664
27,0.9757375373850532,0.013011146808327705,-0.044908601743206225,-2.344421059042361,-0.2586521574517319
28,1.0644270719391329,0.004125730318003645,-0.04276952026008114,-2.3302701781091066,-0.25700671085139426
29,1.152622978071896,0.012846602056756182,-0.04523769120122176,-2.3180938394022084,-0.25552580890724086
30,1.2390089006930751,-0.0013042463317812503,-0.04441496755571987,-2.3052593209203027,-0.25437399628148294
31,1.3239139304600702,-0.0014687910776341184,-0.04474405701410586,-2.2896275365453076,-0.2522349156849056
32,1.4075026133199382,-0.003936962257615029,-0.04589587011651236,-2.2726793925543842,-0.2500958350806551
