,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9975476511547656,0.008568438539126144,-0.02828958379006312,0.8535068909461246,0.09610625510131393
1,-3.0065977963825787,0.0039611855699931975,-0.03125138901654395,0.8100669470409921,0.09182809067064925
2,-3.014496105691908,-0.01496146001701655,-0.029770486405852253,0.7659688313697733,0.08738538150606909
3,-3.022888060097486,-0.01792326533601689,-0.028947762731043755,0.7240098117799117,0.0822844932708537
4,-3.0301281782580087,-0.017594175857151187,-0.026808681169167084,0.6805698939936176,0.07784178421896461
5,-3.0337482375589175,0.0008348353702415795,-0.027960494319194562,0.6356490786316418,0.07191817223071412
6,-3.037697393327889,0.014492049575456578,-0.030428665344566216,0.5894119113564817,0.06665273942947444
7,-3.0429629346261495,-0.014303281054421038,-0.029935031140625096,0.5463011085400398,0.06237457533166528
8,-3.0492157653235568,-0.01923962324892614,-0.028947762731043755,0.504013038193637,0.05826095605159859
9,-3.052342180837656,-0.017100541638373407,-0.02779594958366567,0.4597504350215096,0.052995523436804644
10,-3.0541522109225805,-0.0013042463317812503,-0.029276852201156056,0.4125260300638071,0.04756554612728155
11,-3.055304048268622,0.002644827588269616,-0.027631404848073693,0.3680988968693355,0.04164193460260523
12,-3.05596224104452,-0.0019624253148017995,-0.028947762731043755,0.3235072256479835,0.03538923364516054
13,-3.056620433825315,-0.0004815226015390389,-0.029935031140625096,0.2775992020899515,0.030781980371028292
14,-3.0574431748081965,-0.014467825795166117,-0.030593210079087454,0.23234936472102335,0.02666836142112871
15,-3.0561267892392596,-0.015455094238290112,-0.027137770640919143,0.18660589918644724,0.022390197757902013
16,-3.046747542627181,-0.00969602828746681,-0.027466860112418626,0.14053335021909646,0.01630204185369888
17,-3.0220653194346196,0.005935722550451314,-0.029441396936117747,0.09446080723755049,0.009720251789477392
18,-2.990472083702832,0.018112034139995105,-0.029276852201156056,0.04838826995721455,0.0061002672992498536
19,-2.949828718619198,-0.016442362679107966,-0.026808681169167084,0.0039611855699931975,0.000999380117008064
20,-2.907539892444666,-0.0065696781668172916,-0.028947762731043755,-0.0417822518797272,-0.004595141236472727
21,-2.850606328339855,0.01185933354871866,-0.0291123074661314,-0.08834840810584084,-0.010025117772494652
22,-2.7907109399660026,0.012352967802439295,-0.030922299547941387,-0.13392729147706817,-0.01578418371881883
23,-2.7260437086528895,0.013011146808327705,-0.03141593375075101,-0.17818981318443305,-0.020391436419374062
24,-2.659237403144589,0.001986648598979901,-0.0291123074661314,-0.2240977778818205,-0.025821412752394565
25,-2.590127479584695,0.014327504823287866,-0.0291123074661314,-0.27000573887238744,-0.031580478484895244
26,-2.518878489075029,0.02354201104737995,-0.03125138901654395,-0.31476188392191284,-0.03635227574781806
27,-2.452565962680582,0.002480282840849002,-0.03108684428227408,-0.3601762045153808,-0.041617707149451344
28,-2.3888862312045713,0.001986648598979901,-0.030593210079087454,-0.4050968884232391,-0.046554049030816405
29,-2.323725615035106,0.010707520292353966,-0.03125138901654395,-0.4505112036937903,-0.051819480309831564
30,-2.258235944085807,0.003303006578607104,-0.03207411268695133,-0.49559642747857224,-0.057414000975135035
31,-2.191759031060333,-0.0021269700603940983,-0.03273229162214765,-0.5392007478761788,-0.06169216378942312
32,-2.1203457568514876,-0.002785149042112328,-0.03174502321897672,-0.5844505126373121,-0.06662850544748188
33,-2.0433379433485386,-0.0008106120938315559,-0.032896836355789966,-0.6282193746199269,-0.07205848120896154
34,-1.9613937859385695,0.009884796539791636,-0.0350359178874403,-0.67182369089809,-0.07683027803666632
35,-1.8750069320032747,0.0036320960741690195,-0.033225925822886526,-0.7165798184050401,-0.08176661953015883
36,-1.7869746745695017,0.007252080542681581,-0.03470682842172096,-0.7601841331774621,-0.08637387154297109
37,-1.6933479084445326,0.017124765619197707,-0.03421319422267281,-0.8044466259007367,-0.0918038470706699
38,-1.5998857526429804,0.00494845405904025,-0.0350359178874403,-0.8460764051724872,-0.09706927782503806
39,-1.5034618326272888,0.01251751255381199,-0.03552955208555049,-0.8881998182816278,-0.10151198497811754
40,-1.4045697890462234,0.005606633053051452,-0.03421319422267281,-0.9311459546218832,-0.1066128709172121
41,-1.3050196263268528,0.011530244046569313,-0.03552955208555049,-0.9734339131646113,-0.11122012268617738
42,-1.2031658871360151,0.01877021315519395,-0.03750408887237171,-1.015228238690283,-0.1156628297071433
43,-1.1037803914016675,0.012682057305250953,-0.0373395441404797,-1.0565289313815223,-0.12076371549555424
44,-1.004230405821774,0.016795676112798384,-0.03750408887237171,-1.0968423576084616,-0.12520642242888208
45,-0.9041868371926671,0.00494845405904025,-0.037010454676508625,-1.1373203297093861,-0.12997821871969112
46,-0.8046369546904057,0.006922991044229179,-0.03980771511232212,-1.1771401248379054,-0.13491455966148014
47,-0.703935303272965,0.0006702906235404454,-0.03898499145659699,-1.2182762785216763,-0.1386990876835259
48,-0.6022464266428805,-0.001797880569144386,-0.0388204467252654,-1.2579315324875362,-0.14314179445534053
49,-0.49759578299374313,0.009720251789477392,-0.03980771511232212,-1.296764065245292,-0.14774904588083165
50,-0.3940969961844405,0.000999380117008064,-0.039149536187866374,-1.3349384214837254,-0.15235629726427224
51,-0.29142097189695537,0.01202387829989264,-0.04046589403578363,-1.3727836905637936,-0.15614082515512695
52,-0.19285860273750569,0.004290275066079707,-0.04013680457417711,-1.4104644172492584,-0.1602544423960155
53,-0.09544807595493508,0.014821139079993266,-0.04095952822772776,-1.4456769762349024,-0.16486169366675352
54,-0.0021511933462041583,0.014821139079993266,-0.0417822518797272,-1.4825349842897038,-0.16963348958252
55,0.08851295281903397,0.0172893103724973,-0.04211134134009298,-1.5187348161451912,-0.17341801734672446
56,0.1763798216648746,0.005935722550451314,-0.041946796609941064,-1.5534537482594892,-0.17736708976722154
57,0.2639175865427049,0.004619364562428702,-0.04145316241911348,-1.5891599512392685,-0.18180979620496812
58,0.3507971602842766,0.01794748938636219,-0.043263154449422206,-1.6235497991719772,-0.18493614515739737
59,0.4376767235330281,0.0172893103724973,-0.04441496755571987,-1.6562942023764353,-0.1887206728121712
60,0.5238980997803745,0.01251751255381199,-0.04441496755571987,-1.689532242442131,-0.1925052004402793
61,0.611929459965369,0.00741662529200654,-0.043427699179078794,-1.7217830166360695,-0.19628972804187955
62,0.7022644394697202,0.010049341290171945,-0.044908601743206225,-1.7545274278955802,-0.200238800293719
63,0.7939157726352857,0.000999380117008064,-0.04507314647224485,-1.7849682148217583,-0.20352969381513075
64,0.8858961941212297,0.00807480428996514,-0.04589587011651236,-1.814750825066731,-0.20714967666593842
65,0.9770538940834672,-0.00969602828746681,-0.04523769120122176,-1.8460143413236925,-0.20994693612532656
66,1.0682115976380777,-0.006240588679074732,-0.044908601743206225,-1.8749742326471432,-0.21373146360679818
67,1.157230227084039,0.011530244046569313,-0.048034951584397606,-1.904263216242715,-0.2166932677048513
