,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8720744491762105,0.02666836142112871,0.0013284696107371124,1.8725387370481579,0.17261958902874283
1,0.7743349673125826,0.028478353753884432,0.0005057458769046203,1.903308904258442,0.17508776136787657
2,0.6770891177059709,0.04114830031290118,-0.002456059551383394,1.9324336149138073,0.1778850233737381
3,0.5778687287688273,0.04921099378887479,-0.002785149042112328,1.9607356001581129,0.18018865092518066
4,0.4774965203712731,0.058919135133469566,-0.005911499191073019,1.9878857665306346,0.1833150026270603
5,0.37679521242145614,0.06418456782878056,-0.006734222910591434,2.0153650319806635,0.18578317504360534
6,0.27658752510700174,0.08639811280998207,-0.010518751999552794,2.0426797571238344,0.18792225781915395
7,0.17983526001501493,0.11256073414175782,-0.014467825795166117,2.0681844759864876,0.18956770611724555
8,0.08390570082754077,0.145634239269195,-0.020062346942421774,2.093195560453924,0.19236496824241717
9,-0.007252080542681581,0.19664313389060473,-0.026315046961065236,2.117054823619083,0.19516223039083397
10,-0.09396717287984008,0.24156387653666223,-0.0350359178874403,2.139926811509378,0.19795949256255974
11,-0.17722684407618203,0.264600157237469,-0.04622495957378764,2.1627988039184713,0.19927585123969066
12,-0.26213198422512574,0.2581829074455737,-0.05576855372794724,2.18534170736725,0.2009212995933931
13,-0.3455562430410697,0.2061867343798091,-0.0639957899032625,2.2062391473910354,0.2030603824653338
14,-0.4312841550935865,0.14415333598900443,-0.06860304209555886,2.227136591271342,0.20536401018893968
15,-0.5188220892656646,0.10252350183971845,-0.07255211536587068,2.2460594768744953,0.206844913733972
16,-0.6089927746962377,0.06928545582104008,-0.07650118860187556,2.265146912554599,0.20816127244621419
17,-0.6998216747031873,0.06237457533166528,-0.07814663577346155,2.28275342940845,0.21030035536475972
18,-0.792625153927188,0.04526191941264423,-0.08094389595159669,2.3000308552175683,0.21194580377305178
19,-0.8852641284955085,0.046413732768274006,-0.08324752196786518,2.31632100204072,0.21375579703164171
20,-0.976257692237146,0.03193379368457412,-0.0814375300989106,2.3324466043180228,0.21474306608596866
21,-1.0652767541643544,0.03127561464785575,-0.08226025367659,2.346433098025691,0.21573033514325468
22,-1.1528149500587839,0.029630167060799878,-0.08472842440081539,2.3605841405575436,0.217375783578648
23,-1.2400240989218583,0.015643862842497996,-0.08439933497168144,2.3755579201440575,0.21819850779943406
24,-1.3270687478707968,0.01350478106344015,-0.08407024554231297,2.386088931214694,0.21951486655698071
25,-1.4124679864940142,0.022061108247226173,-0.08571569268681122,2.397607225761183,0.22000850109242281
26,-1.494411809283873,0.022883832024418627,-0.08703205039819546,2.407809144828046,0.2214894047032115
27,-1.5768493153645116,0.019592936925694603,-0.08834840810584084,2.4180110648750763,0.22264121862734604
28,-1.6599450532707087,0.002644827588269616,-0.08785477396591156,2.426896608942871,0.22313485316750292
29,-1.7420535641898507,-0.013974191572738437,-0.08653841625686488,2.433972135309444,0.22412212225005412
30,-1.8225166628827796,-0.0041015070024268685,-0.08834840810584084,2.441541303576632,0.22478030164008012
31,-1.9029798115213379,0.009226617538930858,-0.08999385523514992,2.4476295480131833,0.22494484648779406
32,-1.984594836952762,0.0008348353702415795,-0.08982931052248107,2.4528950570000103,0.22560302587947995
33,-2.0657162771480087,-0.010683296741776593,-0.08670296097070017,2.4575023775806417,0.22626120527249466
34,-2.142395011910937,-0.017100541638373407,-0.08752568453900027,2.4604642266325008,0.22659029496950062
35,-2.21232737867341,0.002644827588269616,-0.08834840810584084,2.4632615285919033,0.22675483981812827
36,-2.2788043038892307,0.004125730318003645,-0.08917113167122355,2.4649070003677367,0.22659029496950062
37,-2.3469267390130524,0.011694788797610892,-0.08933567638412525,2.464742453188986,0.22659029496950062
38,-2.4091255215531655,-0.00015243310898559181,-0.08801931867927966,2.466058830626259,0.2274130192134704
39,-2.472805265253171,-0.012328744160472804,-0.08736113982545705,2.465565189085335,0.22724847436451012
40,-2.534181385833376,0.0023157380934938493,-0.08900658695826356,2.4634260757683193,0.2274130192134704
41,-2.594076616784759,0.015808407595198415,-0.08752568453900027,2.46013513228926,0.22593211557582116
42,-2.6541364309509903,0.018441123647461068,-0.08966476580975404,2.4560214530861733,0.22543848103143393
43,-2.709424401771203,0.015150228584795727,-0.09114566822220342,2.4524014155212552,0.225109391335591
44,-2.7568141160743895,0.012846602056756182,-0.09048748937280744,2.447135906559226,0.225767570727609
45,-2.7963055625454043,0.003796640822048322,-0.08686750568447703,2.443022227866548,0.22527393618347097
46,-2.832012426219112,1.2111637389039531e-05,-0.08900658695826356,2.4361112480254143,0.2244512119449012
47,-2.8624537723284664,1.2111637389039531e-05,-0.08785477396591156,2.4273902503018814,0.22346394286135507
48,-2.8874650479276722,0.009226617538930858,-0.08752568453900027,2.4181756119806583,0.22231212893432228
49,-2.9065526049071595,0.021238384471709094,-0.08851295281903397,2.4089609744616327,0.2214894047032115
50,-2.924652878114268,0.02370655580328808,-0.08966476580975404,2.3990881494359995,0.21967941140204544
51,-2.942259510939502,0.018112034139995105,-0.08851295281903397,2.387076213555701,0.21869214233289513
