,V_H,V_Bnint,V_B,V_pt,V_pr
118,-0.026997450935568296,-0.01282237838482711,-0.03635227574781806,2.3457749100460443,0.27266285587973094
119,-0.11683889881319992,-0.009202394059441149,-0.03454228368876747,2.3347502619811786,0.27134649690354073
120,-0.20388310665050535,-0.00031697785529494205,-0.03684590994442957,2.3230674271930347,0.27003013793289654
121,-0.29026915772269757,-0.00706331239794547,-0.03602318628309835,2.3102327650657117,0.2685492340975428
122,-0.3764906881607082,-0.019075078510035787,-0.035200462620206194,2.29558808832198,0.2667392405305063
123,-0.46320587961124243,-0.006240588679074732,-0.0350359178874403,2.2809434135279583,0.2649292469739113
124,-0.5509083695507746,-0.014467825795166117,-0.035694096818128906,2.2659696469247432,0.26361288803020877
125,-0.6410790668397106,-0.011012386226030887,-0.03421319422267281,2.249514960677804,0.2622965290920133
126,-0.7332243408831318,-0.013974191572738437,-0.033719560023061465,2.2330602768560097,0.26048653556097423
127,-0.8260278344629917,-0.013480557349733177,-0.03273229162214765,2.214466487039643,0.2575247279871145
128,-0.9181731882585585,-0.004430596491855704,-0.033225925822886526,2.1953790599699015,0.25571473448340865
129,-1.01097676677908,0.003303006578607104,-0.03306138108936958,2.1767852763381663,0.25275292695417784
130,-1.1014767547529558,-0.015619638978586495,-0.03141593375075101,2.1555587482764684,0.25110747833875896
131,-1.1909895153717407,-0.005911499191073019,-0.029935031140625096,2.135813144290365,0.24798112599288696
132,-1.2778695927481019,-0.0019624253148017995,-0.032403202154674945,2.1122829705969606,0.24551295310988347
133,-1.36277516759894,0.001493014357699704,-0.03273229162214765,2.0912210009610916,0.2425511456754078
134,-1.4476807884186667,-0.004430596491855704,-0.03174502321897672,2.0681844759864876,0.2400829728342339
135,-1.531763727407057,-0.015126004757505154,-0.03075775481354584,2.0446543158088093,0.2374502551578605
136,-1.6125557947423377,-0.00870875983083455,-0.030922299547941387,2.017833229781129,0.23481753750298745
137,-1.6923606318200373,-0.012328744160472804,-0.03108684428227408,1.9934803470167788,0.2313620956135059
138,-1.7720009694161665,-0.020062346942421774,-0.03108684428227408,1.9669883652145337,0.22938755740748695
139,-1.8516413550094077,-0.021872339062509183,-0.030593210079087454,1.9419773068900217,0.22642575012095606
140,-1.9306236044492247,-0.021049615372514707,-0.02779594958366567,1.9130171403907723,0.22313485316750292
141,-2.0084540784074285,-0.003936962257615029,-0.028454128525402828,1.8847151659588102,0.21935032171199847
142,-2.0851327760666294,0.002809372335755733,-0.028947762731043755,1.8539450032556133,0.2152367006142416
143,-2.157204215427824,-0.00805058085845474,-0.026973225905074685,1.8267948658342756,0.21227489345569345
144,-2.2254911231087773,-0.006240588679074732,-0.028125039054660364,1.796189263203737,0.2101358105243809
145,-2.2931198845686493,0.0008348353702415795,-0.026644136433196325,1.7662418525018189,0.20536401018893968
146,-2.3556477301613716,0.006264812048114146,-0.026315046961065236,1.7346489870120099,0.20125038926510652
147,-2.416201046730556,0.0006702906235404454,-0.026479591697162366,1.7015752139271005,0.19697222355810862
148,-2.477906228310092,0.010049341290171945,-0.027631404848073693,1.6714632782745522,0.19368132689759618
149,-2.5410923722166663,-0.014632370535847053,-0.026973225905074685,1.6380604284064826,0.19055497509994995
150,-2.6054303871007773,-0.013480557349733177,-0.02368233117490659,1.6039994025505877,0.18644135435771897
151,-2.66532566062461,-0.003772417512738213,-0.026150502224904906,1.568457471280837,0.18199864401224
152,-2.7202845425790203,0.006264812048114146,-0.025821412752394565,1.5337382784101858,0.17673320960384703
153,-2.7670160715134546,0.007087535793422459,-0.02598595748868135,1.498360910310971,0.1727841338507991
154,-2.804368401549549,0.005935722550451314,-0.02779594958366567,1.4623253673308727,0.16899960296343752
155,-2.839746172670496,-0.0029496937873792206,-0.02828958379006312,1.4253025582149488,0.16488598248084696
156,-2.8708457127322307,-0.024505054859822475,-0.02434051012296605,1.3886088496063036,0.16126599649663864
157,-2.89783156545231,-0.026150502224904906,-0.024011420649063087,1.3515860582443,0.1571523761058457
158,-2.9180709601713275,-0.023353241700496435,-0.02236597327574312,1.3137405471719736,0.1532033005763505
159,-2.9358421397035492,0.004290275066079707,-0.026479591697162366,1.2742495886135852,0.147608776985788
160,-2.951309650630169,-0.005417864958584345,-0.02549232327963126,1.236568641221805,0.14250788790718374
161,-2.964308943762698,-0.007886036115198211,-0.024834144333345326,1.1951031543835733,0.13839426773607466
162,-2.9759918543716366,-0.006076043935106273,-0.027631404848073693,1.1551185873809315,0.13345792359357522
163,-2.9893202471935725,-0.017429631117622482,-0.027960494319194562,1.1152985750935327,0.12934430352694765
164,-2.9991931320373872,-0.03174502321897672,-0.02499868907001175,1.076301299027025,0.12539522830736283
165,-3.007914181219082,-0.021049615372514707,-0.02384687591201655,1.0350003955873088,0.12029433954611124
166,-3.015812490644581,-0.01627781793913169,-0.02549232327963126,0.9923831383860611,0.11535799565201438
167,-3.0222298675665855,-0.01183510993553974,-0.026808681169167084,0.9510822535263831,0.10959892786013481
168,-3.0283181486627417,-0.01183510993553974,-0.02532777854315471,0.9076422885404282,0.10433349452966414
169,-3.0330900449478015,0.004290275066079707,-0.028947762731043755,0.8648605141614272,0.1002198747926224
170,-3.037697393327889,-0.005417864958584345,-0.026808681169167084,0.8230660202098763,0.09594171031460998
171,-3.045924801743657,-0.020062346942421774,-0.02565686801604454,0.7806133538446304,0.09084082196284993
172,-3.050038506237623,-0.016113273199091407,-0.026150502224904906,0.7375025152406571,0.08590447846291188
173,-3.0503676026053883,-0.009037849316636856,-0.026808681169167084,0.6920880531955877,0.08096813502781465
174,-3.0520130844625544,0.01185933354871866,-0.026808681169167084,0.6486481415220519,0.07553815732368109
175,-3.0551395000754122,0.008732983288978362,-0.028618673260679475,0.6055373281085948,0.07043726924804115
176,-3.055633144655959,-0.015948728458987135,-0.026973225905074685,0.5611101620924653,0.06632364988179935
177,-3.05925320499748,-0.02549232327963126,-0.02434051012296605,0.5191511792992186,0.061387306700456
178,-3.0581013676000124,-0.011012386226030887,-0.026315046961065236,0.47307857868676806,0.05562823973528514
179,-3.0538231145407506,0.0018221038518210914,-0.02828958379006312,0.42799325587279713,0.049704628088700686
180,-3.0427983864558534,0.001986648598979901,-0.02828958379006312,0.38076885636496277,0.04328738223941027
181,-3.024533541445979,-0.0009751568398799898,-0.027137770640919143,0.3366708179234157,0.03966739744748768
182,-2.992282112532886,-0.01627781793913169,-0.02434051012296605,0.291585516779345,0.03506014412381334
183,-2.9557524468078533,-0.005253320214291771,-0.026150502224904906,0.24633567740210027,0.029301077544200457
184,-2.9040843861097363,0.010378430791130759,-0.02549232327963126,0.20108584442920924,0.02354201104737995
185,-2.848467206668874,0.012188423051132852,-0.026150502224904906,0.15468420389468063,0.017782944632795956
186,-2.7846226745923635,0.015150228584795727,-0.027960494319194562,0.11157346537855131,0.013340236311669675
187,-2.717158138282393,-0.005417864958584345,-0.02516323380661488,0.06434911260166733,0.00741662529200654
188,-2.6482127216377047,0.013011146808327705,-0.026644136433196325,0.019099302663193853,0.001986648598979901
189,-2.5766345953206513,0.009062072788880701,-0.02532777854315471,-0.026644136433196325,-0.003772417512738213
190,-2.5093347481662507,0.015808407595198415,-0.028947762731043755,-0.07189393648987265,-0.00854421508783651
191,-2.441705850718925,0.001493014357699704,-0.027302315376700442,-0.11780191085076781,-0.013974191572738437
192,-2.3775324846409363,0.009062072788880701,-0.02828958379006312,-0.162887157412902,-0.01923962324892614
193,-2.310068218125143,0.015808407595198415,-0.030264120609982056,-0.20830148938621984,-0.024669599596615563
194,-2.2434267273817796,-0.0022915148059212825,-0.029605941671016475,-0.25453854094244105,-0.029441396936117747
195,-2.174975262164121,-0.00706331239794547,-0.0291123074661314,-0.30011741033259554,-0.034871373154611876
196,-2.1030683584157597,0.00494845405904025,-0.029605941671016475,-0.3448735533386202,-0.04013680457417711
197,-2.0258960096145193,0.012188423051132852,-0.030099575875335044,-0.38864242575583086,-0.04556678065899042
198,-1.9446100496332666,-0.00015243310898559181,-0.03075775481354584,-0.4343858311541836,-0.05017403304189064
199,-1.8601977629899438,1.2111637389039531e-05,-0.029441396936117747,-0.47980014493042633,-0.05543946427777949
200,-1.7690391378289028,0.01794748938636219,-0.032403202154674945,-0.5242271889888824,-0.06070489545129758
201,-1.6731087390680714,0.009884796539791636,-0.032238657420844516,-0.5691478650942806,-0.06662850544748188
202,-1.5770138613318585,0.011036609793841655,-0.03141593375075101,-0.6122585491519223,-0.07140030233224821
203,-1.4776281310926314,0.019099302663193853,-0.03125138901654395,-0.6563564995752512,-0.07600755444924497
204,-1.3775842841494694,0.017453855125863525,-0.03256774688844266,-0.6999608152664233,-0.08176661953015883
205,-1.2772114101722194,0.01498568383236127,-0.03404864948953164,-0.742413318159697,-0.08686750568447703
206,-1.1753576880320045,0.0065939015460400735,-0.032896836355789966,-0.7870049001739801,-0.09163930235864039
207,-1.074820389976537,0.012682057305250953,-0.032896836355789966,-0.8299510361275133,-0.09657564369432949
208,-0.9721440582345949,0.017453855125863525,-0.035200462620206194,-0.8732262612539308,-0.10184107439519995
209,-0.8717714155597301,0.0065939015460400735,-0.035858641550644846,-0.9150205853691223,-0.10727104974407344
210,-0.7704115515655648,0.005442088304450102,-0.0365168204800843,-0.9563212761661548,-0.11138466739139068
211,-0.6710262768106728,0.0016575591047276877,-0.03635227574781806,-0.9986092351314018,-0.11599191911447183
212,-0.5685146892006531,0.010049341290171945,-0.03684590994442957,-1.040897194981909,-0.12076371549555424
213,-0.4648513294316446,0.005935722550451314,-0.03717499940852534,-1.0820333437550695,-0.12602914593061337
214,-0.36135255502867325,0.012682057305250953,-0.03832681253089726,-1.1211949585441552,-0.12981367402078042
215,-0.2613092598919767,0.0031384618309244633,-0.0373395441404797,-1.1620020207251693,-0.13507910435869086
216,-0.16241781021478605,0.012188423051132852,-0.037997723067673905,-1.2016572722137644,-0.13968635585845524
217,-0.06698182897743167,0.007252080542681581,-0.03865590199387159,-1.241312525410009,-0.14511633078571828
218,0.024175965386046258,0.011201154544684712,-0.03997225984328068,-1.2803096019713351,-0.14906540342323593
219,0.11385283796281777,0.0001766563838289381,-0.03865590199387159,-1.3188130466131316,-0.15301447602991908
220,0.20139061302846006,0.015314773337296667,-0.03865590199387159,-1.3558355915307783,-0.15778627205544415
221,0.2887638294582392,0.024858369096525758,-0.04063043876649375,-1.3938454065025547,-0.16272261272474048
222,0.3744915875851649,0.028313808996023843,-0.041946796609941064,-1.4310325005057043,-0.16700077459992996
223,0.4603838806169134,0.012846602056756182,-0.04095952822772776,-1.4675614182138361,-0.17144348112533864
224,0.5480861563567995,0.009226617538930858,-0.04046589403578363,-1.5039257937121848,-0.17506346419220092
225,0.6372693271381598,0.013669325815276953,-0.04013680457417711,-1.5384801800760666,-0.1791770812833962
226,0.7285915730920217,0.01416296007118556,-0.04375678863820644,-1.5725409347627892,-0.18345524302432337
227,0.820901084113741,0.00758117004139737,-0.04293406498992339,-1.6067662366884967,-0.1870752260090336
228,0.913704228698483,0.0006702906235404454,-0.04359224390867353,-1.6418142649685104,-0.19036611961026806
229,1.0065073754187448,-0.005253320214291771,-0.04359224390867353,-1.6763686618929778,-0.1946442812618221
230,1.098158714403579,0.00494845405904025,-0.04457951228494375,-1.708948524546565,-0.19892244287961602
231,1.1868482569449748,0.007910259540376656,-0.04622495957378764,-1.7403765764499695,-0.20287151511242746
232,1.2745505399102146,-0.0026206042967804044,-0.04540223593013694,-1.7721337205647703,-0.20566877459347976
233,1.3606073863589576,-0.003114238532581054,-0.04375678863820644,-1.8019163297363845,-0.20961784677789547
234,1.444196074177518,0.005442088304450102,-0.04556678065899042,-1.8321925758900228,-0.21241510622485277
235,1.5259747828277312,0.015643862842497996,-0.04589587011651236,-1.8609879211820939,-0.21685781237650675
236,1.6062726025075311,0.016795676112798384,-0.04704768321589747,-1.8899478138172643,-0.21965507178728633
237,1.6860768025062214,0.0051129988074445215,-0.04770586212847701,-1.9180849847104187,-0.22294596519398868
238,1.7655519288139603,-0.0006460673477179102,-0.04474405701410586,-1.9462221581138615,-0.22574322457467644
239,1.8443688930282667,0.012188423051132852,-0.04507314647224485,-1.973701154507461,-0.22903411794615408
240,1.9233504204760803,0.019099302663193853,-0.04704768321589747,-1.998382889938602,-0.23298318996699813
241,2.002331967798908,0.009391162289047017,-0.04737677267231033,-2.0233937172912864,-0.23594499396488544
242,2.0793389969435165,0.010707520292353966,-0.048034951584397606,-2.049556361389976,-0.23775498528947636
243,2.15354878261737,0.011036609793841655,-0.04737677267231033,-2.071769929041312,-0.24088133392778716
244,2.222493147956261,0.016960220865964742,-0.04852858576781734,-2.095958038070863,-0.24499495053169373
245,2.2876529954352365,0.009884796539791636,-0.04852858576781734,-2.1178425195273456,-0.24713403115435684
246,2.3506737741542425,0.0036320960741690195,-0.04902221995068401,-2.1397270027808015,-0.24960220109396614
247,2.4128718445490485,-0.006898767654300822,-0.049844943587567,-2.1602951278046496,-0.2514121923764881
248,2.474740842318296,-0.010354207257264547,-0.04935130940562135,-2.180534164428405,-0.2533867283147835
249,2.5372680395484486,-0.007227857141525407,-0.04885767522312322,-2.19978593246822,-0.25552580890724086
250,2.6011116188899885,-0.002456059551383394,-0.050503122495969,-2.2198604272134195,-0.2593103360906091
251,2.6603479484072543,0.009720251789477392,-0.04951585413299793,-2.2371376576029824,-0.26128487200293876
252,2.715306115285112,0.009391162289047017,-0.052477659215293765,-2.2529339836010034,-0.2624366846154911
253,2.7635179339996356,-0.01792326533601689,-0.05231311448901997,-2.2695530360281637,-0.2639175865427049
254,2.8051479449778935,-0.023517786437733224,-0.05000948831475949,-2.2851848190709254,-0.26589212244005345
255,2.8393734160063975,-0.019733257465214704,-0.04836404104007225,-2.2983484266467253,-0.2668793903863326
256,2.8688270720382922,-0.009202394059441149,-0.050832211949802183,-2.3131574860557707,-0.2686893816170425
257,2.8941670930787766,-0.004266051747173746,-0.05149039085673335,-2.326650185453125,-0.27148664078128454
258,2.9157225685586443,0.0039611855699931975,-0.051325846130092403,-2.3381683441029484,-0.2732966319984434
259,2.9348098621782635,-0.006734222910591434,-0.052148569762685004,-2.349357413063689,-0.2739548106215515
260,2.9510998817741974,-0.00854421508783651,-0.05527491955260426,-2.359394666573345,-0.2741193552772193
261,2.9664026289481034,-0.024011420649063087,-0.050832211949802183,-2.370254646286117,-0.2752711678656715
262,2.979895374976355,-0.020226891680929768,-0.050832211949802183,-2.377330087898578,-0.2752711678656715
263,2.9902617537963008,-0.009531483544856112,-0.051819480309831564,-2.386215526522325,-0.2767520697619722
264,2.9991472218941864,-0.0013042463317812503,-0.05264220394150643,-2.3939491493194107,-0.27872660561823065
265,3.0072099618960157,-0.0014687910776341184,-0.051819480309831564,-2.401189136865714,-0.28020750750632994
266,3.0146145194035765,0.009720251789477392,-0.05330038284574591,-2.406454582504548,-0.28020750750632994
267,3.0221836229940418,-0.005417864958584345,-0.05626218790274225,-2.410732757179823,-0.2797138735440195
268,3.0289299982415896,-0.014632370535847053,-0.05033857776896049,-2.4158336578643493,-0.2797138735440195
269,3.0356763737805736,-0.008215125601646625,-0.050503122495969,-2.4181372904709275,-0.28020750750632994
270,3.039131834535647,-0.003936962257615029,-0.05066766722291624,-2.4189600164077953,-0.28037205216034705
271,3.0430809326355064,0.01350478106344015,-0.05149039085673335,-2.421099103858318,-0.28135932008354303
272,3.0475236681179907,0.015479318089864073,-0.054616740651294016,-2.4219218298064713,-0.2815238647372581
273,3.050650037607978,0.0018221038518210914,-0.051161301403390244,-2.4204409231020536,-0.2808656861221392
274,3.053611861393637,-0.023353241700496435,-0.04935130940562135,-2.417972745283929,-0.27987841819816617
275,3.05673823100679,-0.02499868907001175,-0.04885767522312322,-2.416491838606583,-0.27938478423559626
276,3.058383688723374,0.0003412011303341317,-0.052148569762685004,-2.4140236608335224,-0.27938478423559626
277,3.058054597178652,0.014492049575456578,-0.051325846130092403,-2.4095809409128144,-0.28004296285226965
278,3.0585482344959987,0.019263847417293978,-0.051325846130092403,-2.40464458555186,-0.2797138735440195
279,3.0554218648461635,-0.001797880569144386,-0.04902221995068401,-2.3987209592662153,-0.27790388234554897
280,3.0458782105170377,-0.014632370535847053,-0.04935130940562135,-2.3923036976376837,-0.2769166144168992
281,3.025145446237622,-0.006405133422978396,-0.04968039886031314,-2.384899165222199,-0.2762584357969303
282,2.994046304962339,0.002644827588269616,-0.050832211949802183,-2.375684636340699,-0.2757648018314969
