,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7661077381686264,0.003796640822048322,-0.047870406856468053,0.7730442746878722,0.08294267239409504
1,2.464703583473462,-0.003936962257615029,-0.04540223593013694,0.7292752569346344,0.07734814988308394
2,3.2040067677190565,0.010542975541709312,-0.04721222794413468,0.6835317063040159,0.07224726178319926
3,3.0593709633617565,0.010872065043064746,-0.04754131740042443,0.6407499766416975,0.0673109185256711
4,3.0805973696221267,0.0006702906235404454,-0.05000948831475949,0.596816439322983,0.06336184396540145
5,3.0804328238258423,-0.02499868907001175,-0.048693130495501,0.5509083695507746,0.05957731421645925
6,3.080926461215228,-0.021872339062509183,-0.046060414845180836,0.507303938358041,0.05513460542796328
7,3.0753319042289657,-0.018581444292982016,-0.04836404104007225,0.462547699685932,0.04937553855541425
8,3.064307336648642,-0.0022915148059212825,-0.047870406856468053,0.41631056395809724,0.043616471767595116
9,3.039954563298172,-0.0036078727677964217,-0.049844943587567,0.37188343016635633,0.039009218397971814
10,3.009513601972174,-0.029276852201156056,-0.04737677267231033,0.3263044889576832,0.034731054602738294
11,2.969693542508822,-0.01183510993553974,-0.0468831384875987,0.28056100985370974,0.03061743561222123
12,2.919178026721703,-0.013645102090799138,-0.04573132538778224,0.23432390294508798,0.024858369096525758
13,2.860928884443606,0.0065939015460400735,-0.04836404104007225,0.18973225094749568,0.019592936925694603
14,2.7967561237876204,-0.020062346942421774,-0.046060414845180836,0.14448242560628777,0.015479318089864073
15,2.7302797504326026,-0.016113273199091407,-0.043427699179078794,0.09725806861028208,0.010049341290171945
16,2.661006129950288,0.008897528038896547,-0.046060414845180836,0.05233734436496469,0.00494845405904025
17,2.591403444405936,-0.005417864958584345,-0.04540223593013694,0.0065939015460400735,-0.0004815226015390389
18,2.521965328983178,-0.01677145215886859,-0.04375678863820644,-0.037997723067673905,-0.005088775469934331
19,2.452362692108288,-0.01282237838482711,-0.044085878097086764,-0.08555114797262496,-0.010025117772494652
20,2.3817728071658433,-0.007227857141525407,-0.04556678065899042,-0.1306363975147839,-0.01479691527646386
21,2.310195674098464,-0.011506020451929319,-0.046718593759238355,-0.1763798216648746,-0.0195687127265156
22,2.235821297149476,-0.017265086378029898,-0.04359224390867353,-0.222616875854179,-0.02434051012296605
23,2.1586496777427415,-0.010354207257264547,-0.04244043080021094,-0.2696766495588155,-0.029605941671016475
24,2.077199912515287,0.0016575591047276877,-0.04392133336767749,-0.3136100714041519,-0.03470682842172096
25,1.9913074589048787,-0.005088775469934331,-0.04276952026008114,-0.35885984743760074,-0.039149536187866374
26,1.8999850499337994,-0.016113273199091407,-0.03997225984328068,-0.40443870992303416,-0.04457951228494375
27,1.8053717707407042,-0.0026206042967804044,-0.041617707149451344,-0.4483721236797453,-0.049844943587567
28,1.707303076873435,-0.0019624253148017995,-0.0417822518797272,-0.49411552600013,-0.05428765120027308
29,1.6061080577806652,-0.01923962324892614,-0.03980771511232212,-0.538871658671929,-0.059717627110994306
30,1.5042548830948668,-0.013480557349733177,-0.04095952822772776,-0.5834632450590208,-0.06350215573700631
31,1.4032244521147728,-0.010354207257264547,-0.04112407295825171,-0.6283839192115871,-0.06909667625623013
32,1.302029493570259,-0.012657833643439961,-0.03980771511232212,-0.6714946017221823,-0.07304574952224376
33,1.2018218168291823,-0.011999654677248409,-0.03931408091907357,-0.7152634617242487,-0.07748845690553731
34,1.1014496063973356,-0.015126004757505154,-0.03832681253089726,-0.7598550440110875,-0.08308297725279952
35,1.00206467150323,0.0036320960741690195,-0.03865590199387159,-0.8026366354963841,-0.08752568453900027
36,0.9015279295145721,-0.014303281054421038,-0.03766863360420142,-0.8465700389189095,-0.09246202591820764
37,0.8016493680029981,-0.011012386226030887,-0.03717499940852534,-0.8872125507842035,-0.09690473311485952
38,0.7025935286414599,-0.013480557349733177,-0.035858641550644846,-0.9313104992064747,-0.10200561910365528
39,0.6032085964965137,-0.005253320214291771,-0.03816226779931671,-0.9719530118812256,-0.10595469208944074
40,0.5020136671940599,-0.014467825795166117,-0.03684590994442957,-1.015392783280703,-0.11023285445371016
41,0.39867964802334555,-0.014138736313611816,-0.03602318628309835,-1.0566934759760451,-0.11500465089181212
42,0.2981428745427171,-0.0019624253148017995,-0.03668136521228811,-1.098158714403579,-0.1196119025802883
43,0.19908698755655235,-0.0034433280227896407,-0.03602318628309835,-1.1389657757595886,-0.12389006482322999
44,0.10266379793690429,-0.005253320214291771,-0.03470682842172096,-1.1786210263395167,-0.12816822702864306
