,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.43942427868596,-0.052477659215293765,0.03818649458761477,-2.3631792048982625,-0.1444581520097883
1,1.5259747828277312,-0.04507314647224485,0.04032557649809798,-2.3454083298380155,-0.1434708838442762
2,1.6121962127156166,-0.04573132538778224,0.04295829271150018,-2.3269792756922154,-0.1423190709820561
3,1.6966076671662826,-0.04079498349714178,0.04509737464782974,-2.3077274974962716,-0.14149634750742007
4,1.7813482292159395,-0.03766863360420142,0.04575555370750081,-2.2881466307112013,-0.14001544524966403
5,1.8665824456971378,-0.03816226779931671,0.04624918800297734,-2.2657684992354654,-0.1386990876835259
6,1.9519812290088694,-0.03947862565021858,0.04805918042503417,-2.2442130951624426,-0.13688909602440513
7,2.036228221642833,-0.0291123074661314,0.04707191183015014,-2.2223286029090104,-0.13573728314698724
8,2.1165261596900007,-0.023024152225832567,0.04888190425600332,-2.1987986622765305,-0.13507910435869086
9,2.192052316070532,-0.031580478484895244,0.04871735948967129,-2.1754332688682076,-0.13343365738412355
10,2.26428759355029,-0.020885070634325015,0.04871735948967129,-2.1519033325983483,-0.13162366570577383
11,2.3329029000766917,-0.027137770640919143,0.04986917285544769,-2.1259052236731972,-0.12981367402078042
12,2.398391868921719,-0.01891053377108165,0.05233734436496469,-2.0979325776781916,-0.12783913762955385
13,2.460096317279263,-0.01841689955383649,0.052995523436804644,-2.0719344739934993,-0.1261936906307935
14,2.5204844215705298,-0.007886036115198211,0.05250188913282054,-2.0442909233901356,-0.1253709671293391
15,2.5818598157234196,-0.011506020451929319,0.05233734436496469,-2.0168119204105,-0.1237255201222738
16,2.64307068372606,-0.005746954446974956,0.05233734436496469,-1.9880165608074403,-0.12109280489941392
17,2.7003324813686813,-0.011999654677248409,0.053160068204938224,-1.958233934674815,-0.11878917906770871
18,2.7524933872807855,-0.024505054859822475,0.055463694966108215,-1.925818593521616,-0.11730827674154158
19,2.7949461231916786,-0.0034433280227896407,0.054640971121268006,-1.8955423388272494,-0.11533374029959008
20,2.8291715921995624,0.01416296007118556,0.055299150197000935,-1.8629624592354623,-0.1135237485540271
21,2.859118883171839,0.01416296007118556,0.054147336815198975,-1.8318634862436716,-0.11253648032630269
22,2.8862689042906986,0.010707520292353966,0.05447642635250877,-1.7991190679957607,-0.11006830974810093
23,2.9093052893052813,0.0013284696107371124,0.053818247278167364,-1.7652228392295277,-0.10760013915716314
24,2.9288862190927656,0.009720251789477392,0.0539827920466484,-1.7290229867212232,-0.10496742384607553
25,2.9469862403078926,1.2111637389039531e-05,0.05513460542796328,-1.692658592886111,-0.10315743206124052
26,2.962124441419884,-0.01792326533601689,0.055792784504531734,-1.656129657630343,-0.1010183508520643
27,2.9751235500315873,0.00807480428996514,0.056121874043233946,-1.6209170834455469,-0.09887926963320141
28,2.986312657023452,0.019263847417293978,0.05743823220083178,-1.5843881543672071,-0.09690473311485952
29,2.996020853432614,0.02107383971680659,0.055299150197000935,-1.547201049400663,-0.09493019658821718
30,3.003589956130017,0.016631131359698632,0.0543118815838191,-1.5093557685537369,-0.09246202591820764
31,3.0126399707008384,0.005935722550451314,0.0539827920466484,-1.468219596933613,-0.08917113167122355
32,3.021525440058631,-0.0034433280227896407,0.05859004559239429,-1.428893419812907,-0.08703205039819546
33,3.028271815277794,-0.001139701585863212,0.05826095605159859,-1.39006087936681,-0.08505751382971492
34,3.0335372790658734,0.015479318089864073,0.05760277697084548,-1.3505701627953952,-0.0825893431072501
35,3.039131834535647,0.017618399879296413,0.05513460542796328,-1.3089403683048242,-0.08045026180375274
36,3.044561844448855,0.019099302663193853,0.0539827920466484,-1.2684623886352593,-0.0783111804902948
37,3.0490045799737957,0.02090929496197101,0.05332461297314128,-1.2263389648623026,-0.0755139202960808
38,3.0534473156262774,0.0031384618309244633,0.0543118815838191,-1.1842155431436259,-0.07238757064696054
39,3.0565736852360974,-0.014467825795166117,0.057767321740929,-1.1411048556285106,-0.0692612209763342
40,3.058712780268799,0.0064293567970442195,0.055299150197000935,-1.098816892801647,-0.06712213961031059
41,3.061510058433297,0.009391162289047017,0.055463694966108215,-1.0570225651651453,-0.06531214767729639
42,3.063320061978593,0.012188423051132852,0.05513460542796328,-1.0122664360652227,-0.06235034268029828
43,3.064307336648642,-0.013809646831800873,0.0539827920466484,-0.9683330309701179,-0.0592239929400251
44,3.0648009739860447,-0.024669599596615563,0.05513460542796328,-0.9224250916497891,-0.056591277352301364
45,3.0628264246459453,-0.0065696781668172916,0.054970060658995255,-0.8798080445586365,-0.053464927571653054
46,3.0565736852360974,-0.014632370535847053,0.055463694966108215,-0.8345582844254313,-0.05149039085673335
47,3.0389672887836645,-0.008379670344773882,0.053818247278167364,-0.7907894255701099,-0.04852858576781734
48,3.0114881506356865,-0.00015243310898559181,0.054805515890096836,-0.7452105760839886,-0.04622495957378764
49,2.9747944586613326,-0.0008106120938315559,0.05250188913282054,-0.6996317260943625,-0.04260497553017699
50,2.929379856008357,-0.008379670344773882,0.055792784504531734,-0.6517492510734294,-0.03931408091907357
51,2.875244349731632,-0.009531483544856112,0.055463694966108215,-0.6068285775649997,-0.03684590994442957
52,2.812881584472656,0.023048376780058305,0.05283097866874051,-0.5597688229650871,-0.033884104756327846
53,2.7465697505191184,0.008403893789339874,0.053489157741413815,-0.5150126911140331,-0.03108684428227408
54,2.678941577889925,-0.0014687910776341184,0.05365370250975583,-0.466142942107004,-0.02828958379006312
55,2.610655248517666,-0.0029496937873792206,0.056780053121474855,-0.4199059045383129,-0.02516323380661488
56,2.5420398527580916,0.00807480428996514,0.053818247278167364,-0.37317523053271,-0.022859607488405417
57,2.473918116165355,0.024200190071415384,0.052995523436804644,-0.3249636518502945,-0.019733257465214704
58,2.404809130728756,0.005771177801718513,0.05266643390074581,-0.2774102483814195,-0.016606907419020267
59,2.3338901708223565,0.01251751255381199,0.05332461297314128,-0.23100865395996556,-0.014303281054421038
60,2.26165487235482,0.03061743561222123,0.051185530991916195,-0.18279706429719178,-0.011176930968061438
61,2.1864577852074527,0.010542975541709312,0.05167916529423515,-0.13573728314698724,-0.008215125601646625
62,2.108628000802092,0.006264812048114146,0.05135007575928652,-0.08834840810584084,-0.005417864958584345
63,2.025532801309935,0.020744750207202366,0.05085644145738347,-0.04079498349714178,-0.0022915148059212825
64,1.9373367346587005,0.013175691559965536,0.049704628088700686,0.00823934903961955,0.0005057458769046203
65,1.8442043481991648,0.026997450935568296,0.04937553855541425,0.05513460542796328,0.0039611855699931975
66,1.747452002105837,0.005277543555914463,0.04954008332202288,0.10252350183971845,0.0065939015460400735
67,1.6490542336098903,0.02535200336606446,0.046578277533639606,0.15073512839305164,0.010213886040618306
68,1.549504675286469,0.03374378604114507,0.04624918800297734,0.19713676839198174,0.012352967802439295
