,V_H,V_Bnint,V_B,V_pt,V_pr
65,3.0532827698590936,0.008403893789339874,-0.046060414845180836,2.2212129059986885,0.23712116544982664
66,3.058383688723374,0.009555707039229186,-0.046554049030816405,2.203606398829806,0.23596935147435227
67,3.0626618788687483,-0.004430596491855704,-0.04457951228494375,2.183860786566319,0.23366572353572773
68,3.06414279086986,0.01350478106344015,-0.04392133336767749,2.1627988039184713,0.23053937135953795
69,3.066446431788841,0.022061108247226173,-0.044250422826434196,2.1410786383568876,0.2275775640625139
70,3.0666109775700905,0.014821139079993266,-0.04589587011651236,2.1205103035155464,0.22494484648779406
71,3.0672691606968514,0.02156747398171499,-0.048693130495501,2.0984610525969294,0.22346394286135507
72,3.0672691606968514,0.0021511933462041583,-0.04737677267231033,2.073943606809381,0.2211603150113463
73,3.0648009739860447,-0.01249328890198853,-0.04260497553017699,2.0510716317602227,0.21819850779943406
74,3.053611861393637,0.01251751255381199,-0.04507314647224485,2.0244150908291747,0.21556579030016804
75,3.0320563673575127,0.013175691559965536,-0.04523769120122176,1.9992394742562924,0.2121103486143316
76,3.0006281332922646,0.015314773337296667,-0.048199496312265666,1.9717602124452156,0.21030035536475972
77,2.960808076049459,0.005606633053051452,-0.046060414845180836,1.9452682353278152,0.206844913733972
78,2.9116089279828863,-0.006898767654300822,-0.04556678065899042,1.9171307999955267,0.20503492051316213
79,2.854347061729931,-0.011999654677248409,-0.04392133336767749,1.8876770001949612,0.2009212995933931
80,2.7911615765516324,-0.006405133422978396,-0.04457951228494375,1.8590459388053928,0.19795949256255974
81,2.7238624780751666,-0.010354207257264547,-0.04638950430233284,1.8294276061823989,0.19466859589236263
82,2.6555761322892724,-0.009860573030012976,-0.04507314647224485,1.7998092803444932,0.19285860273750569
83,2.586796175328609,-0.013645102090799138,-0.044085878097086764,1.7673936758646356,0.18841589230773997
84,2.517687152042759,-0.0022915148059212825,-0.043263154449422206,1.7362944485717031,0.18496045090276128
85,2.4492363330769136,-0.0004815226015390389,-0.04523769120122176,1.704207951786698,0.18232773366546712
86,2.380127355574986,-0.0026206042967804044,-0.04293406498992339,1.6703114557308094,0.17821411302299184
87,2.310195674098464,-0.0065696781668172916,-0.04112407295825171,1.6369086061407003,0.1739359476074028
88,2.2377958378323997,-0.0029496937873792206,-0.04244043080021094,1.6025184885700603,0.17031596152823103
89,2.161446942854228,0.0016575591047276877,-0.04244043080021094,1.5694447470298585,0.16653143066800175
90,2.080984446515026,-0.02072052589607168,-0.04145316241911348,1.5330800947394994,0.16356962393675908
91,1.9964083510283694,-0.011176930968061438,-0.04095952822772776,1.4965509056604536,0.15912691388735645
92,1.9077186583032728,-0.0013042463317812503,-0.04260497553017699,1.4619962756542557,0.15583601759105264
93,1.8149153698817149,-0.014138736313611816,-0.041288617688713614,1.423821646038282,0.15188694207642817
94,1.7186566659596685,-0.014632370535847053,-0.04046589403578363,1.3864697547549787,0.14777332179600366
95,1.620094359784318,-0.006898767654300822,-0.041288617688713614,1.3484596895961738,0.14365970156365415
96,1.5188993608413481,-0.016442362679107966,-0.03980771511232212,1.310943270622926,0.13921699176648095
97,1.417046203812159,-0.013974191572738437,-0.03980771511232212,1.2719459496606513,0.13609064046106395
98,1.3151930645507521,-0.017758720596615957,-0.03783317833596882,1.2314677276052135,0.1313188411530299
99,1.2146562969234302,-0.004924230725512027,-0.037997723067673905,1.192141334285021,0.12687613150962443
100,1.1146131744594232,-0.007392401885040631,-0.03783317833596882,1.1526504045369443,0.12243342192109333
101,1.0137473373771615,0.0001766563838289381,-0.03849135726241555,1.1128303928108243,0.11864889157395407
102,0.9146914962014219,-0.005417864958584345,-0.03684590994442957,1.070706753788885,0.11420618208636839
103,0.8154711129047466,-0.0022915148059212825,-0.03766863360420142,1.0298994878402796,0.10877620389727048
104,0.7162507292348954,-0.0013042463317812503,-0.03635227574781806,0.9876113225459442,0.10499167369184842
105,0.6158785301995343,-0.01891053377108165,-0.035200462620206194,0.9445004400274579,0.10005533000409332
106,0.5156708695362069,-0.005911499191073019,-0.035694096818128906,0.9030350200901315,0.09594171031460998
107,0.41431138737044265,-0.012164199418892754,-0.03602318628309835,0.8607468824885228,0.09100536674730199
108,0.31492642856714526,-0.00936693880218091,-0.0365168204800843,0.8176360275219442,0.08672720237505593
109,0.21735144639118392,-0.00887330457376799,-0.0365168204800843,0.7740315458670629,0.0822844932708537
110,0.12306734131789358,0.0018221038518210914,-0.03635227574781806,0.7302625279151239,0.07833541855548797
111,0.03207411268695133,0.004290275066079707,-0.03552955208555049,0.6859998832588298,0.07306998566565431
112,-0.054970060658995255,0.013340236311669675,-0.035200462620206194,0.6428890629370644,0.06780455284855963
113,-0.14086243983301355,0.004454819814221397,-0.035200462620206194,0.5984618900130464,0.06286820964821734
114,-0.225767570727609,-0.004595141236472727,-0.03306138108936958,0.5535410901665755,0.05859004559239429
115,-0.3101790890609198,-0.0004815226015390389,-0.03454228368876747,0.5089493884560236,0.053160068204938224
116,-0.39491972088529503,0.005277543555914463,-0.03454228368876747,0.46419314950226165,0.04855281472340837
117,-0.48031855824329783,0.01350478106344015,-0.034871373154611876,0.41943691808381095,0.044110106060387774
118,-0.5685146892006531,-0.0019624253148017995,-0.033719560023061465,0.37500978379727706,0.03917376316024822
119,-0.6576981224438668,-0.007227857141525407,-0.03273229162214765,0.3289372073908316,0.0345665098423028
120,-0.7480334063226934,-0.017594175857151187,-0.030922299547941387,0.28335827276769865,0.029630167060799878
121,-0.839026908629925,-0.007227857141525407,-0.03437773895575143,0.2379438897205412,0.024693824340147344
122,-0.930349541760552,-0.019075078510035787,-0.033225925822886526,0.19104860959238587,0.02041566069786578
123,-1.0215076721753487,-0.01496146001701655,-0.032238657420844516,0.14629241850683017,0.01498568383236127
124,-1.1115140289407879,-0.013974191572738437,-0.03306138108936958,0.09939715085070852,0.010049341290171945
125,-1.200039521329327,-0.004266051747173746,-0.032238657420844516,0.0543118815838191,0.004619364562428702
126,-1.288729605634151,-0.005911499191073019,-0.03125138901654395,0.007087535793422459,0.0003412011303341317
127,-1.3777488298968108,-0.013645102090799138,-0.029441396936117747,-0.03783317833596882,-0.004595141236472727
128,-1.4647935549285207,-0.005911499191073019,-0.03108684428227408,-0.08324752196786518,-0.009202394059441149
129,-1.5495346874019416,0.006264812048114146,-0.03125138901654395,-0.12833277172810487,-0.015290549497929656
130,-1.6331240473344073,-0.004266051747173746,-0.029441396936117747,-0.17506346419220092,-0.01923962324892614
131,-1.7180298263889293,-0.009037849316636856,-0.030593210079087454,-0.2199841611288183,-0.024175965386046258
132,-1.80244202014617,-0.006734222910591434,-0.029935031140625096,-0.266221211755657,-0.02828958379006312
133,-1.8863606294147828,0.0005057458769046203,-0.03108684428227408,-0.31064826777791404,-0.03454228368876747
134,-1.9711020266092698,-0.003772417512738213,-0.03075775481354584,-0.35770803499260084,-0.03898499145659699
135,-2.0543625631511677,-0.018087810075353927,-0.029770486405852253,-0.4024641744192083,-0.04359224390867353
136,-2.13367403739418,-0.011012386226030887,-0.029441396936117747,-0.44870121291300413,-0.04704768321589747
137,-2.2092009895955877,-0.00805058085845474,-0.029276852201156056,-0.49066008920878257,-0.052477659215293765
138,-2.2781461163164094,0.004619364562428702,-0.02878321799589313,-0.5377198464563352,-0.05774309042384314
139,-2.346762192017015,0.0061002672992498536,-0.02828958379006312,-0.5823114328834693,-0.06300852157020763
140,-2.411429180861413,0.00741662529200654,-0.028454128525402828,-0.6265739287024558,-0.06712213961031059
141,-2.4747798315681124,-0.028947762731043755,-0.027631404848073693,-0.6705073341941614,-0.07156484705151599
142,-2.535991406031407,-0.0021269700603940983,-0.02516323380661488,-0.7144407387984646,-0.07650118860187556
143,-2.595392995885955,0.009555707039229186,-0.02779594958366567,-0.758045053595637,-0.0825893431072501
144,-2.6549591683837255,0.015808407595198415,-0.02779594958366567,-0.8006621005095359,-0.08785477396591156
145,-2.7122217106509074,0.012352967802439295,-0.027302315376700442,-0.8439373256047965,-0.09163930235864039
146,-2.761750545989767,-0.0041015070024268685,-0.026808681169167084,-0.8873770953670959,-0.09558837543135494
147,-2.805355688005417,-0.00706331239794547,-0.02598595748868135,-0.9304877762835981,-0.10019562730749572
148,-2.841227102914829,-0.015948728458987135,-0.02384687591201655,-0.9714593781203009,-0.10463833443116453
149,-2.8713393563089853,-0.010025117772494652,-0.024834144333345326,-1.0127600698357382,-0.10891649680725089
150,-2.8966797301143097,0.014492049575456578,-0.026479591697162366,-1.0547189408429516,-0.11401738266712862
151,-2.9184000560572505,0.011694788797610892,-0.026973225905074685,-1.0971714468071139,-0.1191182684729082
152,-2.9388040032948104,0.004454819814221397,-0.02598595748868135,-1.136991240499638,-0.12273825191537004
153,-2.9549297067585574,-0.017429631117622482,-0.028618673260679475,-1.1784564817281165,-0.1261936906307935
154,-2.970232672896985,-0.01940416798775274,-0.027466860112418626,-1.2190990016142547,-0.12997821871969112
155,-2.9837256129296064,-0.01874598903206373,-0.02565686801604454,-1.256615175478885,-0.1347500149642149
156,-2.994585785642003,-0.008379670344773882,-0.028125039054660364,-1.2970931545144913,-0.14001544524966403
157,-3.0019904496070637,0.01202387829989264,-0.02598595748868135,-1.3347738768402744,-0.14412906262149994
158,-3.0098887585101113,0.01416296007118556,-0.02878321799589313,-1.3745936817492983,-0.14807813526675428
159,-3.0177870681099406,-0.0065696781668172916,-0.028618673260679475,-1.4114516852289964,-0.15103993973042068
160,-3.025191733993876,-0.01923962324892614,-0.029605941671016475,-1.4489678697098731,-0.15465992294031256
161,-3.0316091115905874,-0.01923962324892614,-0.026150502224904906,-1.483522252397507,-0.15795081674518496
162,-3.0396719712781604,-0.014138736313611816,-0.026644136433196325,-1.5195575396265204,-0.16239352334826002
163,-3.045431157217206,-0.01298692312614999,-0.02565686801604454,-1.5554282847583258,-0.1661780511651368
164,-3.047899379876938,-0.0065696781668172916,-0.026479591697162366,-1.5912990326120522,-0.1706207576975623
165,-3.0497094098710797,-0.009202394059441149,-0.02878321799589313,-1.6258534254457562,-0.17522800887646517
166,-3.0538231145407506,0.004783909310701648,-0.030922299547941387,-1.6590914630699938,-0.1770380003999779
167,-3.0576077230056913,-0.013645102090799138,-0.027137770640919143,-1.6924940481252897,-0.18049343874581592
168,-3.0623796208662797,-0.014632370535847053,-0.026150502224904906,-1.7260611807607567,-0.18411342175064166
169,-3.0630378136948626,0.001493014357699704,-0.02549232327963126,-1.758476502813567,-0.18773340473089434
170,-3.0610632352238283,0.00741662529200654,-0.02598595748868135,-1.7899045588885008,-0.191353387686712
171,-3.0623796208662797,0.010707520292353966,-0.028454128525402828,-1.8214971625449343,-0.19431519190521174
172,-3.0628732654872572,0.0029739170833073397,-0.026644136433196325,-1.8529252242521759,-0.19645427271961108
173,-3.059911397802772,-0.02170779432463746,-0.024669599596615563,-1.8797460331652291,-0.200238800293719
174,-3.048886668960069,-0.014138736313611816,-0.02565686801604454,-1.907554113442397,-0.20369423849068347
175,-3.025191733993876,0.0003412011303341317,-0.024834144333345326,-1.936678555153663,-0.20714967666593842
176,-2.992117564455922,0.024364734827592167,-0.027466860112418626,-1.9648157302515232,-0.21027602547256263
177,-2.9516387466358824,0.00741662529200654,-0.026150502224904906,-1.9919656385287607,-0.21274419557063012
178,-2.904907125701523,0.004619364562428702,-0.027960494319194562,-2.016153740730674,-0.21504782098564368
179,-2.8502772326949777,0.0016575591047276877,-0.02516323380661488,-2.0424809291003667,-0.21833871441923852
180,-2.785939056261727,0.021238384471709094,-0.02878321799589313,-2.0660108557763825,-0.22195869717398653
181,-2.71814542383885,0.01416296007118556,-0.028618673260679475,-2.090528054224789,-0.2239332332122732
182,-2.65199731365798,-0.002785149042112328,-0.027137770640919143,-2.1133998051023246,-0.22623685858160658
183,-2.582229205649825,0.015808407595198415,-0.028454128525402828,-2.1346261080256763,-0.2282113946050599
184,-2.5121320514443015,0.005935722550451314,-0.02779594958366567,-2.157497862705642,-0.23100865395996556
185,-2.44549043506281,0.005606633053051452,-0.030428665344566216,-2.1783950791810422,-0.23314773463394556
186,-2.3775324846409363,0.00807480428996514,-0.029770486405852253,-2.1989632073082084,-0.23446409196783735
187,-2.309739124244747,-0.006405133422978396,-0.029605941671016475,-2.218050431718998,-0.2370968066266413
188,-2.237503041249633,0.009555707039229186,-0.030922299547941387,-2.236314932318709,-0.23923588727813366
189,-2.160659696522257,0.0061002672992498536,-0.030428665344566216,-2.2540857990786796,-0.24038769993337783
190,-2.08299367009727,-0.004266051747173746,-0.029605941671016475,-2.271033941745996,-0.24285586990126107
191,-1.9971003698212142,0.013998415319149644,-0.03125138901654395,-2.2863366347043876,-0.24417222721321763
192,-1.9067643780500336,0.012188423051132852,-0.03108684428227408,-2.302626599268124,-0.24631130783886557
193,-1.8154411736958267,0.01383387056718012,-0.03256774688844266,-2.316777478499511,-0.24746312048023256
194,-1.718523464793718,0.013175691559965536,-0.03207411268695133,-2.330105632987139,-0.24894402244440883
195,-1.6214412794919337,0.01350478106344015,-0.03125138901654395,-2.3422819723331885,-0.25091855839089205
196,-1.5199164219498529,0.012352967802439295,-0.03306138108936958,-2.3556101283122346,-0.2520703710233129
197,-1.4206952759347335,0.005442088304450102,-0.033225925822886526,-2.366305562693173,-0.2532221836535084
198,-1.319006009043736,0.01498568383236127,-0.03404864948953164,-2.376507362118114,-0.2540449069594308
199,-1.218304080282084,-0.0026206042967804044,-0.033719560023061465,-2.3863800716853927,-0.25470308560335403
200,-1.1176022119218163,0.009884796539791636,-0.035200462620206194,-2.394442784826333,-0.25585489822847957
201,-1.018381309573672,0.0008348353702415795,-0.03421319422267281,-2.402834588614199,-0.2571712555116304
202,-0.9206413679614094,0.0036320960741690195,-0.03602318628309835,-2.409251850551933,-0.25733580017182156
203,-0.8222432940359408,0.0064293567970442195,-0.035694096818128906,-2.4156691126791032,-0.2576648894920689
204,-0.7236807214619049,0.0034675513263552893,-0.035858641550644846,-2.4227445557577636,-0.2588167021115185
205,-0.6252827378556016,0.009720251789477392,-0.03635227574781806,-2.424390007669771,-0.2589812467712602
206,-0.5245811649142579,0.008568438539126144,-0.03618773101548943,-2.428339092309914,-0.2591457914309571
207,-0.4240441768601119,0.0016575591047276877,-0.03602318628309835,-2.431136360640601,-0.2599685147287688
208,-0.32317813584856814,0.012188423051132852,-0.03717499940852534,-2.432946357815193,-0.2602976040475798
209,-0.22527393618347097,0.0061002672992498536,-0.03750408887237171,-2.4347563550050806,-0.26013305938819664
210,-0.12983793793244852,-0.007227857141525407,-0.03717499940852534,-2.4344272646057807,-0.25980397006929606
211,-0.03736377077896486,-0.002456059551383394,-0.037010454676508625,-2.4334399934109174,-0.2596394254097786
212,0.05149039085673335,0.008403893789339874,-0.03684590994442957,-2.4314654510348443,-0.25980397006929606
213,0.13705364072096105,0.00823934903961955,-0.03783317833596882,-2.428832727895034,-0.2594748807502163
214,0.22179415250381906,-0.00805058085845474,-0.03832681253089726,-2.4255418240156565,-0.2589812467712602
215,0.30653465160841453,-0.009202394059441149,-0.03635227574781806,-2.421428194237203,-0.2579939788121363
216,0.39078150592191574,0.0005057458769046203,-0.03865590199387159,-2.416162748235216,-0.25733580017182156
217,0.4766737973131209,0.008732983288978362,-0.03898499145659699,-2.4100745764550706,-0.25684216619111305
218,0.5645406163375081,0.012682057305250953,-0.03931408091907357,-2.402834588614199,-0.25634853220999915
219,0.6533946969681758,-0.0013042463317812503,-0.03980771511232212,-2.395594601013472,-0.2556903535678828
220,0.7435651302464037,-0.005746954446974956,-0.03865590199387159,-2.3867091620118965,-0.25486763026422177
221,0.8348873735895793,0.007087535793422459,-0.03947862565021858,-2.378152813682093,-0.2533867283147835
222,0.926374161672197,0.010049341290171945,-0.03931408091907357,-2.3669637432871458,-0.25305763899218797
223,1.016873684595149,0.012188423051132852,-0.04079498349714178,-2.356268308874807,-0.25157673703826244
224,1.1078668458099983,0.005277543555914463,-0.03931408091907357,-2.344750149307101,-0.2500958350806551
225,1.197708201452525,0.010707520292353966,-0.03997225984328068,-2.3320801744585644,-0.24894402244440883
226,1.2863977533405195,0.019099302663193853,-0.04211134134009298,-2.3179292942889607,-0.24812129913143482
227,1.373441869176103,0.016466586606665466,-0.04046589403578363,-2.3036138698842037,-0.24647585250205556
228,1.4594987289616976,0.002644827588269616,-0.0417822518797272,-2.287488450343478,-0.243843137885505
229,1.5450619682309246,0.001986648598979901,-0.04112407295825171,-2.271527576987318,-0.24219769124417578
230,1.6296379543508557,-0.0009751568398799898,-0.0417822518797272,-2.2560603399103605,-0.2407167892630303
231,1.7135557780682764,0.011694788797610892,-0.04309860971970374,-2.2387831081798555,-0.23890679794764624
232,1.7979672543442846,0.000999380117008064,-0.04309860971970374,-2.219366792077263,-0.2362740832970489
233,1.8832014749631711,0.005442088304450102,-0.04260497553017699,-2.1994568424038907,-0.23462863663436306
234,1.9674484485222699,-0.015290549497929656,-0.04293406498992339,-2.180205074389178,-0.23232501129873906
235,2.05037908608634,-0.00870875983083455,-0.04244043080021094,-2.159966037791429,-0.23018593062170256
236,2.1298543033442914,0.008897528038896547,-0.044250422826434196,-2.1377524628638356,-0.2277177605998359
237,2.2034059232043792,0.02107383971680659,-0.044250422826434196,-2.1163616147107893,-0.2260723139126773
238,2.274324843374152,0.014656594327691709,-0.043427699179078794,-2.0926671387572595,-0.22376868854267828
239,2.342940152856939,-0.005582409702812069,-0.044250422826434196,-2.068643574968353,-0.22047779514075677
240,2.4084291246519096,-0.011999654677248409,-0.04112407295825171,-2.0442909233901356,-0.21751599106264669
241,2.4699690306763222,0.00758117004139737,-0.04507314647224485,-2.0194446391447918,-0.21619963368959572
242,2.5316735000675186,0.01630204185369888,-0.046060414845180836,-1.995091991762244,-0.21323782958893228
243,2.594694350956396,0.017453855125863525,-0.04441496755571987,-1.9666257240601965,-0.21011148079896896
244,2.6572215861093675,-0.00936693880218091,-0.04474405701410586,-1.9381594590419635,-0.20649149796755806
245,2.7138252063815376,-0.007721491371877026,-0.04507314647224485,-1.9100222863644696,-0.20352969381513075
246,2.7622015701764058,0.011036609793841655,-0.04441496755571987,-1.8835305646601228,-0.20089697899958198
247,2.802844307748143,0.017124765619197707,-0.044250422826434196,-1.8539124932535598,-0.19809971949418992
248,2.8377279605125696,0.015972952347965357,-0.04507314647224485,-1.8233071555492304,-0.19530245997444362
249,2.866852525104953,0.02502291385297141,-0.046718593759238355,-1.793359999775763,-0.19234065576134868
250,2.892686182652492,0.021896563491988777,-0.04622495957378764,-1.7619319434014202,-0.18806249409152176
251,2.917532570444527,-0.0026206042967804044,-0.04441496755571987,-1.7280357180651837,-0.18460705579484732
252,2.936455318629045,0.001163924863839913,-0.04638950430233284,-1.6957849433546708,-0.18049343874581592
253,2.952745338389975,0.001163924863839913,-0.04392133336767749,-1.6635341712692497,-0.17753163445076642
254,2.9670608116548536,0.004125730318003645,-0.04507314647224485,-1.6276634175266478,-0.17391165140090875
255,2.9785790094601245,0.017124765619197707,-0.04622495957378764,-1.5939317481617326,-0.1707853023832212
256,2.9887808424949953,0.02107383971680659,-0.04770586212847701,-1.5600355366210572,-0.16716531928673217
257,2.9979954019274815,0.015314773337296667,-0.04589587011651236,-1.524000246449261,-0.1632162467890677
258,3.0078681447714835,-0.007392401885040631,-0.048199496312265666,-1.4874713248473266,-0.1582799061245082
259,3.01527270231,-0.027960494319194562,-0.04507314647224485,-1.4501196824307274,-0.15383719948578028
260,3.0225127144627835,-0.0195687127265156,-0.04540223593013694,-1.413919855185581,-0.14988812688549846
261,3.028436361018483,0.0051129988074445215,-0.04704768321589747,-1.3767327622479721,-0.1472554118015454
262,3.034524553545931,-0.0008106120938315559,-0.04770586212847701,-1.3377356804285112,-0.14330633914983532
263,3.0392963802878037,-0.004266051747173746,-0.046718593759238355,-1.2993967794030266,-0.13919272177123498
264,3.044068207176168,-0.017100541638373407,-0.04968039886031314,-1.2607287911381182,-0.13442092556952023
265,3.049662763025369,-0.026479591697162366,-0.04852858576781734,-1.2215671708966127,-0.12948458462279372
266,3.0522954952596693,-0.02203688380031736,-0.04556678065899042,-1.1809246509020235,-0.1253709671293391
267,3.055915502155082,-0.010683296741776593,-0.047870406856468053,-1.1419275786561258,-0.12092826019751195
268,3.058383688723374,-0.0034433280227896407,-0.046718593759238355,-1.102272329397115,-0.11632100852157586
269,3.0595355091354355,0.012352967802439295,-0.04754131740042443,-1.061629813820155,-0.1135237485540271
270,3.061180966881895,0.010378430791130759,-0.05017403304189064,-1.0200000318184943,-0.1080937732763717
271,3.0626618788687483,-0.02384687591201655,-0.04507314647224485,-0.9762311711468712,-0.10299288735318561
272,3.0628264246459453,-0.02170779432463746,-0.046718593759238355,-0.9337786679763256,-0.09805654608489957
273,3.0577255056346324,-0.01479691527646386,-0.046060414845180836,-0.8916552545239647,-0.09427201774415465
274,3.0458782105170377,0.013998415319149644,-0.04935130940562135,-0.8496963859798964,-0.09065203408524362
275,3.0233354431376642,0.00823934903961955,-0.048693130495501,-0.8082311512909349,-0.08670296097070017
276,2.992071756516633,-0.005417864958584345,-0.047870406856468053,-0.7626523019245937,-0.08061480651975965
277,2.9517580644185006,-0.021543249586702132,-0.046718593759238355,-0.7192125317649365,-0.07600755444924497
278,2.9037107383648073,-0.01578418371881883,-0.04523769120122176,-0.6759373055928055,-0.0712357576129208
279,2.8472716025975418,-0.0022915148059212825,-0.04474405701410586,-0.6320039002241437,-0.06712213961031059
280,2.7858961204928323,0.007910259540376656,-0.04573132538778224,-0.5857668694072905,-0.06202125323498146
