,V_H,V_Bnint,V_B,V_pt,V_pr
32,3.0555864106156276,0.019592936925694603,0.042464658420149966,2.4948545912346196,0.18660589918644724
33,3.0585482344959987,0.02107383971680659,0.042135568892926294,2.492550930091773,0.18660589918644724
34,3.0592064175882534,0.014327504823287866,0.04328738223941027,2.489424532908505,0.18742862333128868
35,3.060358238006467,0.009720251789477392,0.04328738223941027,2.4866272302455776,0.18726407850216034
36,3.0608518753311964,-0.014467825795166117,0.04394556129605482,2.4823490027894395,0.18693498884414378
37,3.0595355091354355,-0.011999654677248409,0.043616471767595116,2.4774125867130032,0.18644135435771897
38,3.051308220666553,0.011694788797610892,0.044603740353799194,2.4696788686644404,0.18561863021527675
39,3.0320563673575127,0.022225653002530578,0.04262920318386473,2.461286962495136,0.1841377267639135
40,3.0032608647008594,0.0273265404502775,0.04081921078677443,2.454705075775355,0.1843022715915234
41,2.9640989894956964,-0.010189662514911837,0.04526191941264423,2.444503152177343,0.18397318193638335
42,2.9163807510602986,0.00741662529200654,0.044110106060387774,2.4329848525321105,0.18282136814590516
43,2.859941611020241,0.009391162289047017,0.042135568892926294,2.4231120252671197,0.18101137505446904
44,2.7972497603170425,0.010707520292353966,0.04098375554980356,2.4122519163407676,0.18117591988056528
45,2.730937932225726,-0.00031697785529494205,0.04312283747542089,2.3989236023600027,0.1800241060995615
46,2.6613352207226706,0.0001766563838289381,0.043781016531790604,2.386088931214694,0.17887229232245125
47,2.5900870818013146,0.016960220865964742,0.041312845076067334,2.3706215090608516,0.17821411302299184
48,2.5191680594350183,0.00758117004139737,0.041806479365977006,2.354989542125616,0.17640411995601973
49,2.4492363330769136,-0.0009751568398799898,0.04114830031290118,2.3393575774540727,0.1759104854848726
50,2.380291900733521,0.010542975541709312,0.04098375554980356,2.3230674271930347,0.1745941268986279
51,2.3111829447466925,0.0001766563838289381,0.042300113656503824,2.304802716157435,0.17327776831744138
52,2.2396058334724582,0.013011146808327705,0.03917376316024822,2.286208914353586,0.17146777527655666
53,2.164244207996066,0.016466586606665466,0.03999648697265598,2.2666278344252473,0.17015141670735656
54,2.0836171658499714,0.003796640822048322,0.04032557649809798,2.246553117411282,0.16883505814319216
55,1.998382889938602,0.02041566069786578,0.03983194221003762,2.2263138571870513,0.16751869958405685
56,1.9090350171933421,0.024035645315305776,0.03884467363576376,2.2031127584813857,0.16521507211765135
57,1.8162317284043843,0.0273265404502775,0.037528315540558355,2.1815571320253015,0.16389871357231178
58,1.7204666584534407,0.023048376780058305,0.036541046972020486,2.158191495729928,0.16175963094680507
59,1.6217398071083369,0.028642898511812544,0.03703468125598254,2.1341676774436436,0.15962054833448408
60,1.5205448078059125,0.032921062241685735,0.03571832316678,2.1091565842398667,0.15863327944092914
61,1.4178689271377212,0.022225653002530578,0.03588286792769187,2.083158216708921,0.15600056240513022
62,1.3151930645507521,0.023048376780058305,0.03341469652115762,2.0576534946329685,0.15451965908122314
63,1.214491752305679,0.034895599363241804,0.03193379368457412,2.030174219541209,0.15238057651331938
64,1.1151068082645166,0.03522468888445291,0.030781980371028292,2.0015431252284857,0.14991240433581182
65,1.015228238690283,0.042464658420149966,0.028971988027871383,1.973899316436424,0.14826695622711225
66,0.9160078528723878,0.03950285268500614,0.028313808996023843,1.9436227710979976,0.14612787369730623
67,0.8167874695615573,0.042464658420149966,0.026997450935568296,1.9136753259184558,0.14333061194713698
68,0.7167443629900992,0.06352638873793669,0.024693824340147344,1.8837278878954888,0.1415206190617644
69,0.6157139856066379,0.06221003055962167,0.023048376780058305,1.8527931791273349,0.13888790215408978
70,0.5153417803251694,0.07224726178319926,0.020580205452500624,1.8218584778258566,0.13691336448614166
71,0.4144759319935631,0.08146176936841651,0.018605668401294136,1.7882910443347735,0.13378701320094916
72,0.31459733927663996,0.10482712890119206,0.013669325815276953,1.7548881656036726,0.13148338595569467
73,0.21619963368959572,0.12374978031198947,0.009226617538930858,1.7211562029831038,0.1285215795192887
74,0.1189537237703364,0.14925422509140768,0.004783909310701648,1.6861078800308271,0.12605340750761584
75,0.02598595748868135,0.19285860273750569,-0.0022915148059212825,1.6513886581757262,0.12374978031198947
76,-0.06385547828321801,0.25489201016696034,-0.010683296741776593,1.616011260967093,0.1207879739392155
77,-0.14876059065891348,0.2922436963097864,-0.021543249586702132,1.580469326689942,0.11766162279424262
78,-0.23251390957256873,0.3238363154477619,-0.03306138108936958,1.5429528501128542,0.11568708524286805
79,-0.3147863460858256,0.3266335787605518,-0.04638950430233284,1.5054363832487296,0.11321891331871159
80,-0.3977169848862355,0.34029080590188143,-0.058894903492409265,1.4679199259439095,0.1102571070317566
81,-0.48311582312536483,0.29915458146487955,-0.07024848929570286,1.429251657423073,0.10696621118546526
82,-0.5704892298004316,0.2326784544241977,-0.07913390407357458,1.390089761443744,0.10400440494901306
83,-0.6608244795717942,0.18166955435933135,-0.08620932682901887,1.3504342382088335,0.10153623310349028
84,-0.7531343068732501,0.1443178807976078,-0.0934492941877748,1.3111078163009326,0.09824533733509928
85,-0.8467605354216543,0.1222688771225686,-0.09739836724522226,1.2709586758336113,0.09544807595493508
86,-0.9403868067041834,0.094789896809721,-0.09920835905211965,1.2299868172296282,0.0914990011010929
87,-1.033354941459966,0.0801454111282445,-0.10315743206124052,1.189673150908967,0.08820810542145927
88,-1.1253358500653452,0.06879182149624377,-0.10332197676923825,1.1483722210238727,0.08557538889855866
89,-1.214848623031056,0.051185530991916195,-0.10496742384607553,1.104767664260248,0.08211994849022279
90,-1.3045259893120218,0.057767321740929,-0.10924558621920562,1.0626440271321917,0.07882905289265436
91,-1.3922288563450453,0.044603740353799194,-0.10941013092509795,1.0195331273681734,0.07553815732368109
92,-1.480425410659523,0.026503816664009992,-0.11072648857019825,0.9770804190483143,0.07290544088902129
93,-1.5671411036260507,0.030452890853481858,-0.1141819273713832,0.9338049935680404,0.06994363492175885
94,-1.6530341187298272,0.01794748938636219,-0.1141819273713832,0.8897068512458749,0.06648819465560164
95,-1.7366235408860662,0.03061743561222123,-0.1161564638180519,0.8446214471309991,0.06303275442054179
96,-1.821364839035357,0.028478353753884432,-0.1169791873351106,0.8001942337805363,0.05990640375837387
97,-1.9054480070706081,0.0172893103724973,-0.11681464263181106,0.7551088490539826,0.056615508351810034
98,-1.9901894172879515,0.0029739170833073397,-0.11582737441083564,0.7115043800386721,0.05332461297314128
99,-2.0708172214708007,0.024858369096525758,-0.11796645555373118,0.6659253781346571,0.049704628088700686
100,-2.1501287068437365,0.03061743561222123,-0.1191182684729082,0.6205109303497855,0.04608464323774959
101,-2.2246683890365193,0.030123801336206124,-0.12059917079354078,0.576577396749766,0.041477389839302006
102,-2.297069010600559,0.018441123647461068,-0.1191182684729082,0.5286947904574626,0.039009218397971814
103,-2.3658496452293907,-0.003936962257615029,-0.11714373203835411,0.4837740031019538,0.03571832316678
104,-2.42920026863801,0.002644827588269616,-0.11747282144467301,0.43654959392947496,0.03226288320334001
105,-2.4887663440398455,0.023048376780058305,-0.12059917079354078,0.388502468282412,0.028642898511812544
106,-2.549648832197316,0.03176924892529287,-0.1214218943030506,0.3429235244596617,0.02502291385297141
107,-2.6116831886941507,0.007910259540376656,-0.12208007310965559,0.2961927735221332,0.022061108247226173
108,-2.6724012035749087,-0.006405133422978396,-0.1214218943030506,0.24946202973184634,0.01827657889369473
109,-2.7271955419088143,-0.013480557349733177,-0.12092826019751195,0.20190856860950696,0.015150228584795727
110,-2.773762526514678,-0.00887330457376799,-0.12191552840808785,0.1555069279631302,0.01185933354871866
111,-2.8130894322665347,-0.0036078727677964217,-0.1237255201222738,0.10926983827476743,0.0077457147908540705
112,-2.8458344416025674,-0.0026206042967804044,-0.1237255201222738,0.06122276192883326,0.003796640822048322
113,-2.8723266434703656,0.0051129988074445215,-0.12175098370646446,0.015314773337296667,1.2111637389039531e-05
114,-2.8965151822100554,0.020744750207202366,-0.12323188601907199,-0.033719560023061465,-0.003936962257615029
115,-2.9177418642865853,0.0065939015460400735,-0.12487733302780181,-0.08110844066742688,-0.00706331239794547
116,-2.9366648795803685,-0.01874598903206373,-0.12240916251262408,-0.127345503530506,-0.00936693880218091
117,-2.9547651587495927,-0.01923962324892614,-0.12092826019751195,-0.17325347266189317,-0.01282237838482711
118,-2.9697390287876537,-0.004430596491855704,-0.12257370721402487,-0.22113597382267075,-0.01627781793913169
119,-2.981092843984386,-0.0021269700603940983,-0.12257370721402487,-0.26770211367368163,-0.020226891680929768
120,-2.9893202471935725,0.002809372335755733,-0.12208007310965559,-0.3154200625025997,-0.024175965386046258
121,-2.998699487769435,0.015314773337296667,-0.12504187772836967,-0.36363164183333474,-0.028125039054660364
122,-3.0077496331134608,0.006758446295101722,-0.12356097542126206,-0.40970413790977556,-0.031909567952995405
123,-3.016964327494072,-0.0016333358234218304,-0.12389006482322999,-0.4554475421685784,-0.03454228368876747
124,-3.024039897038244,-0.01496146001701655,-0.12027008138934651,-0.5025073010166978,-0.03750408887237171
125,-3.0309509189952895,-0.02434051012296605,-0.1191182684729082,-0.5466052549478918,-0.04079498349714178
126,-3.0372037488471757,0.0003412011303341317,-0.12043462609147156,-0.5946522775729637,-0.04441496755571987
127,-3.0396719712781604,0.013175691559965536,-0.12191552840808785,-0.6402311297704866,-0.04918676467818339
128,-3.045102060867765,0.008403893789339874,-0.12240916251262408,-0.6863036145906236,-0.051819480309831564
129,-3.0495448616882666,0.013175691559965536,-0.12339643072019478,-0.7315533756109376,-0.054616740651294016
130,-3.054316759113954,-0.011012386226030887,-0.12043462609147156,-0.7763095023054836,-0.05757854569951944
131,-3.05925320499748,-0.020391436419374062,-0.12125734960126013,-0.8197492720391759,-0.06169216378942312
132,-3.0617214280426017,-0.010189662514911837,-0.12059917079354078,-0.8628599525601311,-0.06432487934713214
133,-3.061392331632602,0.015808407595198415,-0.12076371549555424,-0.9067933561845212,-0.06876758681584245
134,-3.0622150726599004,0.02173201873681839,-0.1215864390047854,-0.9525367506913318,-0.07271666008472126
135,-3.0625441690729653,0.015479318089864073,-0.12273825191537004,-0.9977865121866041,-0.0763366438843913
136,-3.06583513327108,0.001493014357699704,-0.12257370721402487,-1.0364544909805915,-0.07798209105656921
137,-3.0643541993667465,-0.003772417512738213,-0.12076371549555424,-1.08038789778152,-0.08110844066742688
138,-3.054316759113954,0.01975748167999515,-0.12191552840808785,-1.1228404045710711,-0.08538660325838014
139,-3.0302927264048565,0.01975748167999515,-0.12257370721402487,-1.165457457513558,-0.08884204224524532
140,-3.0005095167651983,0.008732983288978362,-0.12240916251262408,-1.2064290660728736,-0.09131021293440715
141,-2.9610179832999233,-0.0026206042967804044,-0.1215864390047854,-1.2467424979823547,-0.09410747303299445
142,-2.915602741064535,-0.018087810075353927,-0.1197764472826366,-1.2878786550323587,-0.09739836724522226
143,-2.8571882414810323,0.0021511933462041583,-0.12092826019751195,-1.3286857250605133,-0.10036017201652415
144,-2.792520964882065,-0.00015243310898559181,-0.12027008138934651,-1.3675182616899486,-0.10381561089288878
145,-2.7243982325968013,0.003303006578607104,-0.12290279661665961,-1.4058571666989297,-0.1066128709172121
146,-2.6552882633587402,-0.018581444292982016,-0.12257370721402487,-1.4455124315616654,-0.10908104151325661
147,-2.5851910583027675,-0.013809646831800873,-0.12109280489941392,-1.484015886452105,-0.11187830150669172
148,-2.5126256932071462,0.0013284696107371124,-0.12175098370646446,-1.5220257100786816,-0.11451101677972352
149,-2.4443386050306675,-0.01841689955383649,-0.11994099198492907,-1.5588837236511492,-0.11747282144467301
150,-2.377203390555598,-0.017758720596615957,-0.11944735787788414,-1.5957417401110903,-0.12027008138934651
151,-2.30463816922502,-0.00854421508783651,-0.1196119025802883,-1.6309543122387093,-0.12273825191537004
152,-2.2309211681366268,-0.01298692312614999,-0.11829554495949006,-1.6668250662625697,-0.12586460123037785
153,-2.1542423745723127,-0.009860573030012976,-0.12092826019751195,-1.7007212862500245,-0.12849731642751155
154,-2.073285420415454,-0.013974191572738437,-0.1169791873351106,-1.7357693226060005,-0.1306363975147839
155,-1.9883794059749684,-0.01578418371881883,-0.1176373661477484,-1.7696655486443207,-0.1335982020818265
156,-1.898701606017285,-0.0047596859810248165,-0.11846008966228554,-1.8020808745453458,-0.13606637254080794
157,-1.8044165750322492,-0.012328744160472804,-0.11846008966228554,-1.8343316585990204,-0.1386990876835259
158,-1.7093088815350872,-0.028125039054660364,-0.1151691955957292,-1.8654306318186809,-0.14133180281233054
159,-1.6076194145683609,-0.017100541638373407,-0.1156628297071433,-1.8976814219449594,-0.14248361567682105
160,-1.5067527503443998,-0.033719560023061465,-0.11500465089181212,-1.9284513114582964,-0.1454454201733602
161,-1.4037470601687487,-0.028454128525402828,-0.11484010618783884,-1.9575757551249906,-0.14709086710834263
162,-1.3027159869372473,-0.04392133336767749,-0.11204284621167913,-1.9862065668694318,-0.14988812688549846
163,-1.2008622491675947,-0.029770486405852253,-0.11237193562148458,-2.0150019262945813,-0.15136902911420352
164,-1.1018058457009463,-0.03552955208555049,-0.11039739915926274,-2.0424809291003667,-0.15416628886775258
165,-1.0029140427364838,-0.03404864948953164,-0.11187830150669172,-2.0688081199186814,-0.15564719108399944
166,-0.9048450183971192,-0.05576855372794724,-0.1066128709172121,-2.096122583037591,-0.15811536143487304
167,-0.8049660451319022,-0.046554049030816405,-0.10513196855344549,-2.1212979641313265,-0.15910262957189242
168,-0.7040998484173244,-0.05149039085673335,-0.10315743206124052,-2.1463088026115913,-0.1615707999061402
169,-0.6042209675168915,-0.06054035072806503,-0.10233470852039421,-2.1681932882481023,-0.162887157412902
170,-0.5028612231460222,-0.07024848929570286,-0.09920835905211965,-2.192381406125164,-0.1650262383542343
171,-0.40298242308144827,-0.0763366438843913,-0.09641109898397797,-2.214924075896191,-0.16683622991307562
172,-0.30277456898955885,-0.08950022109696874,-0.0934492941877748,-2.2361503872621875,-0.16831713209288945
173,-0.20569309986504297,-0.11303011444041854,-0.0901583999477606,-2.2568830652616727,-0.170291668326089
174,-0.11091528620456183,-0.14922994811579549,-0.0845638796862777,-2.277122109793907,-0.17111439175438348
175,-0.01827657889369473,-0.18427796643209426,-0.07798209105656921,-2.2953866148777853,-0.172430749236962
176,0.07024848929570286,-0.23545135996629007,-0.07024848929570286,-2.313651121385671,-0.17424074077010704
177,0.15482446763105967,-0.2828402219654281,-0.06037580600477192,-2.3312574488433984,-0.17539255356067796
178,0.23775498528947636,-0.3341781517834733,-0.048034951584397606,-2.3485346873859876,-0.1765443663487275
179,0.3206854911248795,-0.3455317318905652,-0.03668136521228811,-2.3643310209228834,-0.17736708976722154
180,0.40345144217172396,-0.34421537478606556,-0.02434051012296605,-2.3797982652582816,-0.17868344723414503
181,0.48885009850387584,-0.30291466935799993,-0.01298692312614999,-2.393126423477006,-0.18016434938051762
182,0.576223282796802,-0.24812129913143482,-0.0019624253148017995,-2.406454582504548,-0.18115161747580005
183,0.6665582640775689,-0.20830148938621984,0.006264812048114146,-2.4189600164077953,-0.1819743408871327
184,0.7585386873453712,-0.15301447602991908,0.011365699295593924,-2.431136360640601,-0.18263251961528176
185,0.851835465548282,-0.11105557798090752,0.014821139079993266,-2.4410090726880806,-0.18394887706913826
186,0.9444740660011417,-0.08472842440081539,0.01877021315519395,-2.4510463304052426,-0.18427796643209426
187,1.0372772139428899,-0.07748845690553731,0.022390197757902013,-2.46091904337797,-0.18559432388188912
188,1.1305740009288554,-0.05675582207698966,0.024858369096525758,-2.4683235784112223,-0.18625250260557036
189,1.221731715515684,-0.05527491955260426,0.02913653278600213,-2.4744117518567306,-0.186087957924726
190,1.3115730825069325,-0.05527491955260426,0.029465622302466368,-2.48181628736762,-0.18641704728636416
191,1.3997690142406505,-0.05428765120027308,0.031111069888845537,-2.486423554040784,-0.1867461366478
192,1.4863195120463815,-0.04112407295825171,0.031111069888845537,-2.4916890017926763,-0.18756886005050488
193,1.5712245770478128,-0.037997723067673905,0.034072875561404266,-2.496131723437693,-0.18806249409152176
194,1.6551423891551582,-0.031909567952995405,0.032921062241685735,-2.4984353569209503,-0.18822703877175972
195,1.7393893077643865,-0.0388204467252654,0.034401965081935305,-2.500738990429997,-0.18789794941123328
196,1.8236362451873938,-0.03141593375075101,0.036705591733273,-2.5004098999271243,-0.18756886005050488
197,1.907389568581606,-0.037997723067673905,0.03818649458761477,-2.500738990429997,-0.18756886005050488
198,1.9919656385287607,-0.017758720596615957,0.03785740506395004,-2.500574445178495,-0.18839158345194734
199,2.0739090134273908,-0.019897802203850096,0.03703468125598254,-2.5004098999271243,-0.18773340473089434
200,2.153055147610568,-0.021049615372514707,0.03835103934954956,-2.495802632942188,-0.18773340473089434
201,2.22660677417326,-0.020391436419374062,0.04049012126092166,-2.493992635226299,-0.18658159196710733
202,2.2970320658559022,-0.015290549497929656,0.041312845076067334,-2.4880690064488613,-0.18740431537006497
203,2.3644955660697415,-0.007392401885040631,0.04312283747542089,-2.4837908302150256,-0.18691068132844202
204,2.4270227307551417,-0.006076043935106273,0.041477389839302006,-2.4772090207965833,-0.18723977068957454
205,2.489385368384737,0.005277543555914463,0.03966739744748768,-2.4698044854492305,-0.18641704728636416
206,2.550925298347811,0.0031384618309244633,0.04098375554980356,-2.4627290408064457,-0.185923413243831
207,2.6129588833260544,-0.01298692312614999,0.04526191941264423,-2.4526917825353283,-0.1851006898385963
208,2.671207944163226,-0.01627781793913169,0.04542646417752756,-2.445287248050532,-0.18394887706913826
209,2.7240270235173885,0.012352967802439295,0.043451927003468345,-2.4344272646057807,-0.18378433238758407
210,2.7709224806872985,0.01202387829989264,0.04098375554980356,-2.42307364613916,-0.18345524302432337
211,2.8109070381858947,0.01416296007118556,0.041806479365977006,-2.4120491186353132,-0.18230343025130907
212,2.845132510359648,0.009884796539791636,0.041312845076067334,-2.397733688234212,-0.1806579834283885
213,2.872940711557124,0.002480282840849002,0.04312283747542089,-2.3829246232867245,-0.17983526001501493
214,2.8994325524790643,-0.006898767654300822,0.041806479365977006,-2.366634652989917,-0.17818981318443305
215,2.92131711990666,-0.023024152225832567,0.04443919558925995,-2.351990135252472,-0.17736708976722154
216,2.940239868528895,-0.026973225905074685,0.04575555370750081,-2.335700167200501,-0.17539255356067796
217,2.955871706006073,-0.0034433280227896407,0.04164193460260523,-2.318587474742656,-0.17440528545462886
218,2.969364451149715,0.0061002672992498536,0.041806479365977006,-2.3019684188597274,-0.17374710671623228
219,2.981376286195081,-0.007227857141525407,0.041806479365977006,-2.282881187820868,-0.1721016598666278
220,2.9925653936257577,-0.020391436419374062,0.04295829271150018,-2.2623130526509754,-0.1701271236402746
221,3.0016154075653505,-0.029770486405852253,0.04295829271150018,-2.241744919246236,-0.16815258740645173
222,3.0106654220228806,-0.01282237838482711,0.043451927003468345,-2.221176787581329,-0.1665071405392105
223,3.0177408882336465,-0.00936693880218091,0.04262920318386473,-2.2002795675655227,-0.16486169366675352
224,3.024980900500397,-0.013480557349733177,0.04295829271150018,-2.1764205389686615,-0.16338079147707196
225,3.030740001406332,0.006264812048114146,0.041477389839302006,-2.1533842376149983,-0.16173534459466926
226,3.0361700110266003,0.009884796539791636,0.041477389839302006,-2.129360668382178,-0.16091262115149868
227,3.0411063835730245,-0.003772417512738213,0.038680128873624035,-2.1035271066439125,-0.15778627205544415
228,3.0455491189989443,-0.01940416798775274,0.04394556129605482,-2.077693547381863,-0.1551535570123947
229,3.0508145833723597,-0.023517786437733224,0.04312283747542089,-2.050049996207506,-0.1531790207211977
230,3.0537764071611715,-0.006898767654300822,0.043451927003468345,-2.024380986836376,-0.15219175257272738
231,3.05673823100679,0.0036320960741690195,0.04164193460260523,-1.9952565366701875,-0.15087539503844916
232,3.058383688723374,-0.005911499191073019,0.04114830031290118,-1.9667902689524317,-0.14709086710834263
233,3.061180966881895,-0.006898767654300822,0.04295829271150018,-1.9373367346587005,-0.14462269670385164
234,3.0626618788687483,-0.019897802203850096,0.04443919558925995,-1.9087059274703142,-0.14248361567682105
235,3.0631555162008675,-0.00887330457376799,0.04394556129605482,-1.8774424053202345,-0.13985090055408678
236,3.0618391499854036,-0.0004815226015390389,0.04312283747542089,-1.8456852516639661,-0.13804090889915288
237,3.0575609598628866,0.01251751255381199,0.042135568892926294,-1.8140926458075728,-0.13623091723763642
238,3.045384573240159,0.010707520292353966,0.04164193460260523,-1.7828291324139203,-0.1331045679885533
239,3.022677260197414,-0.0036078727677964217,0.044603740353799194,-1.746464733401656,-0.12981367402078042
240,2.9904262994972974,-0.012328744160472804,0.04476828511840723,-1.7117457856068141,-0.12816822702864306
241,2.948631696881885,0.013998415319149644,0.04312283747542089,-1.6776850199285442,-0.12553551182974076
242,2.897951642005864,0.00758117004139737,0.04262920318386473,-1.6434597123760724,-0.1237255201222738
243,2.8410188715160687,0.02156747398171499,0.04081921078677443,-1.606601691961447,-0.12010553668716571
244,2.7784915731772375,0.002809372335755733,0.04279374794764813,-1.570072764050281,-0.11730827674154158
245,2.7121797520583444,0.004619364562428702,0.04328738223941027,-1.5333792943176556,-0.11500465089181212
246,2.6438934105797793,0.022719287268846027,0.042464658420149966,-1.4955340145254281,-0.11204284621167913
247,2.5741261859251336,0.012846602056756182,0.04427465082478947,-1.4571951034830781,-0.11006830974810093
248,2.505839893291978,0.001986648598979901,0.03999648697265598,-1.4191852844610364,-0.1066128709172121
249,2.4367308974115147,0.0077457147908540705,0.04065466602381381,-1.380517289301988,-0.10365106618506241
250,2.367621923883058,0.0036320960741690195,0.04081921078677443,-1.3410265733195803,-0.10052471672549522
251,2.2971966109543502,0.004290275066079707,0.04081921078677443,-1.3005485918500188,-0.09706927782503806
252,2.2236449632900928,0.002809372335755733,0.04098375554980356,-1.2605642465113416,-0.09410747303299445
253,2.1461442576138006,0.005771177801718513,0.03983194221003762,-1.2199217247076024,-0.09163930235864039
254,2.0653526759822918,0.024529279583836154,0.038680128873624035,-1.1777983032827908,-0.08801931867927966
255,1.980941130021557,0.01827657889369473,0.039009218397971814,-1.1366621512899873,-0.08472842440081539
256,1.8914287174869484,0.013669325815276953,0.03966739744748768,-1.0948678224183208,-0.08176661953015883
257,1.7987899783806711,0.02913653278600213,0.03917376316024822,-1.0512635043662004,-0.07864026992378394
258,1.7023667338955364,0.015808407595198415,0.03818649458761477,-1.008152821315961,-0.07584300973158291
259,1.603475342159135,0.03802194982574827,0.036541046972020486,-0.9645485054778413,-0.07205848120896154
260,1.502609436183584,0.019099302663193853,0.036541046972020486,-0.9206151012242875,-0.06909667625623013
261,1.4020726394878522,0.03357924128111738,0.034731054602738294,-0.8781625987318861,-0.06547669239877989
262,1.3021940382060277,0.030781980371028292,0.0345665098423028,-0.8332419277688577,-0.06251488740286613
263,1.2034672629849816,0.04049012126092166,0.030781980371028292,-0.7883212568336916,-0.05905944821624749
264,1.1050695876004077,0.03506014412381334,0.030946525129903056,-0.743729674830192,-0.055604009002893806
265,1.0061782862394704,0.024035645315305776,0.030123801336206124,-0.6986444585779361,-0.05264220394150643
266,0.9074515345187002,0.039009218397971814,0.027655629965256417,-0.6525719740209759,-0.04885767522312322
267,0.8098765971124875,0.04921099378887479,0.026010182393057982,-0.60699312215882,-0.04523769120122176
268,0.709998034995307,0.04608464323774959,0.024529279583836154,-0.5620724473539768,-0.0417822518797272
269,0.6101194694381026,0.06155185147214885,0.02140292922667856,-0.5153417803251694,-0.037997723067673905
270,0.5105699867539812,0.07405725432694465,0.02041566069786578,-0.47075019127386886,-0.0350359178874403
271,0.4101977717817937,0.09676443424885835,0.016960220865964742,-0.4235258862153074,-0.03141593375075101
272,0.31163553565479174,0.10285259141904789,0.01383387056718012,-0.3763015785285536,-0.02779594958366567
273,0.21406055295179993,0.12012979474855934,0.010213886040618306,-0.3297354464739361,-0.024669599596615563
274,0.12027008138934651,0.14991240433581182,0.0051129988074445215,-0.2830047666187558,-0.021214160110640784
275,0.029276852201156056,0.19121315442335848,-0.001797880569144386,-0.23676771729494422,-0.018252354814627114
276,-0.0584255008219615,0.2430447802459197,-0.010354207257264547,-0.1887206728121712,-0.013645102090799138
277,-0.14398879118047775,0.29388914514207276,-0.020885070634325015,-0.14182543689743676,-0.010189662514911837
278,-0.2277421089116406,0.3294308420996443,-0.033390470556340826,-0.09591746485257731,-0.0065696781668172916
279,-0.31133090331054103,0.3549353031801571,-0.046718593759238355,-0.04721222794413468,-0.003114238532581054
280,-0.3945906310046641,0.33864535681524366,-0.05873035876851039,-0.0009751568398799898,0.0006702906235404454
281,-0.47933128829203986,0.28796552938713516,-0.06942576569637844,0.04542646417752756,0.0039611855699931975
282,-0.5657174233780937,0.22922301255752742,-0.07880481464043988,0.09314444895177616,0.00758117004139737
283,-0.6542426751411239,0.18446681641921314,-0.08472842440081539,0.14003971579879337,0.011036609793841655
