,V_H,V_Bnint,V_B,V_pt,V_pr
76,3.0649655197655314,0.017618399879296413,0.03933830792259299,-2.3743682751031736,-0.18477160047614766
77,3.061674604209262,0.02107383971680659,0.03999648697265598,-2.3612046631555526,-0.18296160897905095
78,3.052130949493712,0.018441123647461068,0.03884467363576376,-2.3442565139101696,-0.18098707279338055
79,3.0318918216130077,-0.003936962257615029,0.04328738223941027,-2.3273083659317773,-0.1793416259663776
80,3.0002990418692717,0.016795676112798384,0.04065466602381381,-2.3097020387759253,-0.1780252685010933
81,2.9589980736826793,0.00758117004139737,0.04032557649809798,-2.2925893482415045,-0.17753163445076642
82,2.910457108640065,0.014821139079993266,0.036870136494593676,-2.2720212122296646,-0.17605073229701473
83,2.853853425036711,0.00807480428996514,0.03917376316024822,-2.253098528668906,-0.17374710671623228
84,2.7908324855433224,-0.015619638978586495,0.03999648697265598,-2.233188576263746,-0.17259529392205153
85,2.72452065984495,0.004619364562428702,0.03950285268500614,-2.2119622651530664,-0.17094984706882826
86,2.6544243146237716,0.010542975541709312,0.03884467363576376,-2.1884323254979194,-0.16897531083812045
87,2.583998904870383,0.000999380117008064,0.03851558411155264,-2.1663832931250497,-0.16683622991307562
88,2.5142317015027262,-0.004595141236472727,0.03917376316024822,-2.1433469926672273,-0.1650262383542343
89,2.44462906721994,0.007910259540376656,0.036705591733273,-2.117677974547322,-0.1632162467890677
90,2.3755200911855816,0.018112034139995105,0.03818649458761477,-2.0923380488280925,-0.1615707999061402
91,2.3057529562334005,0.01383387056718012,0.03769286030222008,-2.066504490622974,-0.1594317189504768
92,2.2335176663729115,0.010049341290171945,0.03769286030222008,-2.0393545753543796,-0.1574571826758039
93,2.1568396826867464,0.014821139079993266,0.036705591733273,-2.012369207600705,-0.1551535570123947
94,2.075554462966426,0.01383387056718012,0.03736377077896486,-1.9834093035323954,-0.15334356541242317
95,1.9896620098515851,0.017618399879296413,0.034895599363241804,-1.9551075818258201,-0.15071085034642429
96,1.8991623256501733,0.013011146808327705,0.03604741268867183,-1.9254895037810882,-0.1482426799596352
97,1.8055363155512791,0.022390197757902013,0.034895599363241804,-1.8947196145549925,-0.1465972330284122
98,1.7092776140820232,0.028149264238230755,0.0342374203216358,-1.8641142731053462,-0.1434708838442762
99,1.6108798548847034,0.014656594327691709,0.032921062241685735,-1.8320280310668078,-0.14133180281233054
100,1.5111657601805466,0.023212921535765076,0.032921062241685735,-1.8010936056927265,-0.13836999829144814
101,1.4102998725861295,0.015150228584795727,0.032921062241685735,-1.7673619215336223,-0.13639546193441038
102,1.3082821897558135,0.03341469652115762,0.029959256577669742,-1.7333011509269458,-0.13343365738412355
103,1.2062645214566272,0.024200190071415384,0.029959256577669742,-1.699734017666017,-0.13096548691200033
104,1.1050695876004077,0.03357924128111738,0.028313808996023843,-1.6646859845139128,-0.12800368232912607
105,1.0050264741124497,0.04822372519108982,0.027161995692889192,-1.6301315885583272,-0.12570005653008698
106,0.9059706332669359,0.04954008332202288,0.025516548122711896,-1.5940962928840996,-0.12306734131789358
107,0.8077375175444386,0.058919135133469566,0.023048376780058305,-1.5583900895220522,-0.1197764472826366
108,0.7080234999695117,0.05447642635250877,0.022061108247226173,-1.5208738971994793,-0.11730827674154158
109,0.6081449343150734,0.07241180655954828,0.01794748938636219,-1.4818768055521994,-0.11451101677972352
110,0.5066209161963906,0.07504452299079502,0.01877021315519395,-1.443866984831966,-0.11204284621167913
111,0.4039450760475296,0.08787901585508659,0.013175691559965536,-1.4055280773752743,-0.10825831798266099
112,0.3034083033024154,0.09676443424885835,0.010542975541709312,-1.3668600830837847,-0.10513196855344549
113,0.20517514056844405,0.11601617483401928,0.005771177801718513,-1.3273693679260594,-0.10200561910365528
114,0.11138466739139068,0.15665874166221624,-0.00031697785529494205,-1.2873850211347537,-0.09904381434268926
115,0.019733257465214704,0.1954913200568848,-0.006405133422978396,-1.2459197748630375,-0.09542383072065715
116,-0.06747546329989668,0.2594992663666026,-0.01496146001701655,-1.205112709143735,-0.09246202591820764
117,-0.1532033005763505,0.3070527361198092,-0.026150502224904906,-1.1638120114223962,-0.08933567638412525
118,-0.2364629860347664,0.3419362549977281,-0.037997723067673905,-1.122511315365503,-0.08686750568447703
119,-0.31922905828386516,0.35378348876084226,-0.051161301403390244,-1.0805524423787856,-0.08308297725279952
120,-0.40298242308144827,0.3254817644521036,-0.0628439768478208,-1.0366190355730183,-0.07946299350647314
121,-0.4882167179872416,0.27743465721501576,-0.07403301783338322,-0.9938374420561882,-0.07617209916684776
122,-0.5759192165317324,0.22050213562860838,-0.08110844066742688,-0.9507267602486886,-0.07321029424091575
123,-0.6662544683684007,0.16521507211765135,-0.08686750568447703,-0.9064642670174686,-0.07041303401538847
124,-0.7590579334693709,0.13543246124236985,-0.09147475764655279,-0.8631890417248315,-0.06662850544748188
125,-0.8526841646507433,0.09297990416638127,-0.09674018840462333,-0.8182683708003994,-0.06317306629253412
126,-0.9445004400274579,0.08508175455256896,-0.09986653788926671,-0.7741704227298134,-0.05955308238739847
127,-1.0368103951443448,0.07504452299079502,-0.10365106618506241,-0.7290852068453495,-0.05626218790274225
128,-1.1276394870248345,0.06862727672145308,-0.10825831798266099,-0.6835063566116011,-0.05280674866765796
129,-1.2187977170380335,0.04081921078677443,-0.10792922857002561,-0.6382565946828074,-0.048693130495501
130,-1.3089687224999913,0.034731054602738294,-0.10973922033671273,-0.5935004654064137,-0.04523769120122176
131,-1.3976588666119862,0.029959256577669742,-0.11204284621167913,-0.5480861563567995,-0.041288617688713614
132,-1.483880873726511,0.042300113656503824,-0.11187830150669172,-0.5020136671940599,-0.03832681253089726
133,-1.5717483904706968,0.03851558411155264,-0.11253648032630269,-0.45495390832229576,-0.03454228368876747
134,-1.6553377635384188,0.02749108520773324,-0.1146755614838093,-0.408223236291938,-0.030264120609982056
135,-1.7418890180258921,0.01992202643436252,-0.1135237485540271,-0.3613280169565009,-0.027631404848073693
136,-1.8246557643408636,0.03374378604114507,-0.11632100852157586,-0.31591369643769035,-0.02434051012296605
137,-1.9097262128041799,0.03341469652115762,-0.11648555322504368,-0.2693475602450674,-0.020226891680929768
138,-1.9934803470167788,0.016631131359698632,-0.11681464263181106,-0.2234395992033455,-0.01677145215886859
139,-2.077234538833916,0.005606633053051452,-0.1161564638180519,-0.17522800887646517,-0.01282237838482711
140,-2.15490056142251,0.009555707039229186,-0.1176373661477484,-0.12899095052540066,-0.009202394059441149
141,-2.2266429508200454,0.0172893103724973,-0.11549828500339478,-0.08012117237156209,-0.0065696781668172916
142,-2.2965753698388167,0.017453855125863525,-0.12175098370646446,-0.034871373154611876,-0.002456059551383394
143,-2.365685098204496,0.008568438539126144,-0.11846008966228554,0.012846602056756182,0.0016575591047276877
144,-2.431174834131025,-0.00031697785529494205,-0.11994099198492907,0.0584255008219615,0.0051129988074445215
145,-2.4917281939817584,0.013340236311669675,-0.12010553668716571,0.10597894243733155,0.008568438539126144
146,-2.5535979678156293,0.01416296007118556,-0.12323188601907199,0.1527096661382999,0.012188423051132852
147,-2.614809589637566,0.016631131359698632,-0.12273825191537004,0.19812403739691792,0.016137497100798842
148,-2.6732239411603493,0.004619364562428702,-0.11944735787788414,0.24567749796815758,0.020086571188796747
149,-2.728511922789538,-0.021214160110640784,-0.11796645555373118,0.2937246002584464,0.024035645315305776
150,-2.7762307418781846,-0.013316012608603031,-0.11846008966228554,0.34029080590188143,0.02749108520773324
151,-2.816380387463422,-0.006076043935106273,-0.11994099198492907,0.3865279290493635,0.03061743561222123
152,-2.8494544935878565,0.014327504823287866,-0.1189537237703364,0.43161324501784737,0.0342374203216358
153,-2.8761112443529253,0.01350478106344015,-0.1189537237703364,0.4796603782753802,0.037528315540558355
154,-2.9004643319931973,0.02255474251334049,-0.1215864390047854,0.5250747999759203,0.04016103173534276
155,-2.921032823187154,0.014821139079993266,-0.1215864390047854,0.5691728693988171,0.04394556129605482
156,-2.9401203871440136,0.014821139079993266,-0.12290279661665961,0.616890938512886,0.04805918042503417
157,-2.9585497630312236,-0.0004815226015390389,-0.12027008138934651,0.664279926973002,0.052172799597178236
158,-2.973523633694713,-0.003114238532581054,-0.1196119025802883,0.7083780222130902,0.055463694966108215
159,-2.9857001896889788,0.012846602056756182,-0.11813100025663863,0.7542861231431618,0.05809641128130554
160,-2.994421237560823,0.014327504823287866,-0.11813100025663863,0.7993715076963896,0.061387306700456
161,-3.0036359305711424,0.02140292922667856,-0.12175098370646446,0.8434696303683372,0.06451365737462444
162,-3.0113696915069603,0.019099302663193853,-0.12109280489941392,0.8869095813545238,0.06747546329989668
163,-3.0204198381316387,0.012682057305250953,-0.12356097542126206,0.9318304496705567,0.0720827170069212
164,-3.027989052376644,-0.006240588679074732,-0.11994099198492907,0.9757640561521514,0.07537361254598118
165,-3.0355582672645944,-0.0004815226015390389,-0.11928281317542412,1.0175585825819653,0.07866450811352743
166,-3.039013778623195,0.01992202643436252,-0.12175098370646446,1.0595176638310377,0.0811326798079436
167,-3.0446084163458917,0.016960220865964742,-0.12191552840808785,1.1022994821240726,0.08425903064402555
168,-3.048063928056696,0.012846602056756182,-0.12092826019751195,1.1452458562155345,0.08804356063823682
169,-3.052342180837656,0.010049341290171945,-0.12175098370646446,1.185888603135157,0.09133445631642347
170,-3.05596224104452,0.0018221038518210914,-0.1215864390047854,1.2258731773663472,0.094789896809721
171,-3.0612277834280617,-0.009860573030012976,-0.12076371549555424,1.268325945657277,0.09824533733509928
172,-3.0640251029469354,-0.01874598903206373,-0.11846008966228554,1.3096269052049407,0.10153623310349028
173,-3.0643541993667465,-0.005911499191073019,-0.12076371549555424,1.3489533267470224,0.10400440494901306
174,-3.0636960065283514,0.005442088304450102,-0.12059917079354078,1.3877861208138405,0.10680166639392547
175,-3.0636960065283514,-0.017594175857151187,-0.12405460952413068,1.4271125620059648,0.11075074141124953
176,-3.065506036845747,-0.031909567952995405,-0.12257370721402487,1.4652871924529276,0.11371254770220593
177,-3.063531458319519,-0.01578418371881883,-0.12191552840808785,1.5029681949760636,0.11683889881319992
178,-3.048722120778784,-0.01479691527646386,-0.12224461781116767,1.5401555693555666,0.11897798116778809
179,-3.022888060097486,0.017453855125863525,-0.12125734960126013,1.5768493153645116,0.12177524272744385
180,-2.9908011798510423,-0.0013042463317812503,-0.12454824362649976,1.6125557947423377,0.12457250430873751
181,-2.948018690638534,-0.005911499191073019,-0.12076371549555424,1.6480977371261278,0.12802794511559829
182,-2.9022743590336835,-0.020391436419374062,-0.11994099198492907,1.6826524120595734,0.13016702753649328
183,-2.844188963473764,-0.017100541638373407,-0.12109280489941392,1.7167134573183194,0.13296428918308278
184,-2.7775471234315146,0.005935722550451314,-0.12240916251262408,1.7511036035198497,0.13559700604692942
185,-2.7104116872489556,-0.01249328890198853,-0.12224461781116767,1.784506481295159,0.1385588125420035
186,-2.6440990348234954,-0.00854421508783651,-0.12027008138934651,1.8164284512336506,0.14069789502601682
187,-2.5740018376260334,-0.003278783277717856,-0.12010553668716571,1.8481858827176916,0.14283697752293545
188,-2.5055501614992606,0.00494845405904025,-0.12092826019751195,1.879120590368328,0.1454696944599781
189,-2.439566737889205,-0.007227857141525407,-0.11944735787788414,1.9102198519366647,0.147608776985788
190,-2.3716087912593333,-0.008215125601646625,-0.12109280489941392,1.9406609355393578,0.14974785952459518
191,-2.2993726675180004,-0.010518751999552794,-0.11862463436502509,1.9694565620348432,0.1517223972642856
192,-2.226149310370915,-0.00969602828746681,-0.1191182684729082,1.9984167417768082,0.15419056945454054
193,-2.148154146386132,-0.011341475710027582,-0.11862463436502509,2.0257314630819145,0.15682328647668176
194,-2.0685135691688306,-0.032896836355789966,-0.1176373661477484,2.0527170974443445,0.15863327944092914
195,-1.9806457215763325,-0.013645102090799138,-0.1196119025802883,2.079538191305572,0.16110145168007248
196,-1.8906388345004501,-0.016606907419020267,-0.11730827674154158,2.103232905055494,0.16274689984924492
197,-1.7991510954023593,-0.021872339062509183,-0.11878917906770871,2.1297249170740553,0.16488598248084696
198,-1.7035497673170115,-0.030593210079087454,-0.11632100852157586,2.1529260008831974,0.16653143066800175
199,-1.6058094085478705,-0.022530518013360715,-0.11484010618783884,2.176949823082682,0.16801233404314367
200,-1.504942745590888,-0.017429631117622482,-0.11451101677972352,2.198999088994783,0.17015141670735656
201,-1.405557063704999,-0.03421319422267281,-0.1135237485540271,2.2215419996167713,0.17163232009806106
202,-1.304690534983464,-0.03454228368876747,-0.1127010250310644,2.243097633699548,0.17311322349514835
203,-1.203001341565802,-0.028618673260679475,-0.11154921209654754,2.2621850688725234,0.17492321654471463
204,-1.1031222094989923,-0.027960494319194562,-0.11023285445371016,2.2822597887108294,0.17574594066131516
205,-1.0048885873678846,-0.04227588607018293,-0.10891649680725089,2.3005244959948326,0.17772047854923018
206,-0.906490471417811,-0.04523769120122176,-0.10760013915716314,2.318295565456781,0.17920138197265711
207,-0.8074342234595424,-0.04721222794413468,-0.10513196855344549,2.334585715003619,0.18035319575087932
208,-0.7100234736947839,-0.05428765120027308,-0.10447378972362349,2.35104041399533,0.18150500953299642
209,-0.6101445902365453,-0.06432487934713214,-0.10200561910365528,2.366178739279934,0.1833150026270603
210,-0.5105948385645439,-0.08867749753216876,-0.09920835905211965,2.380823425549911,0.18397318193638335
211,-0.4098933108635133,-0.07929844879005336,-0.09706927782503806,2.394645378473306,0.18512499573077035
212,-0.30952090949168176,-0.09427201774415465,-0.09410747303299445,2.4059991268576515,0.18594771987201383
213,-0.212933072821961,-0.11154921209654754,-0.08933567638412525,2.4188338004055434,0.18709953367311205
214,-0.11881343637083376,-0.13507910435869086,-0.08407024554231297,2.4296939100077974,0.18792225781915395
215,-0.02798471948050517,-0.1658489617908543,-0.0783111804902948,2.4398958321678674,0.18792225781915395
216,0.059388537663742094,-0.22590776924370065,-0.07057757873501434,2.449275019543153,0.1889095267970471
217,0.14412906262149994,-0.27806842700017204,-0.06103398489758126,2.458489660588604,0.18973225094749568
218,0.22689503725684912,-0.321508214343399,-0.04836404104007225,2.465071547546747,0.19039043026929858
219,0.30933191060645837,-0.3391144909830036,-0.03684590994442957,2.4721470764898483,0.19121315442335848
220,0.3930851307096437,-0.32858363398161217,-0.024505054859822475,2.4767543979205313,0.19104860959238587
221,0.478154698817297,-0.2963328833967098,-0.012328744160472804,2.4823490027894395,0.19121315442335848
222,0.5656924285282187,-0.24647585250205556,-0.003278783277717856,2.4866272302455776,0.19220042341088187
223,0.6555337766292854,-0.19513791529636315,0.0036320960741690195,2.489424532908505,0.19236496824241717
224,0.7471851110882252,-0.1500526715777905,0.008897528038896547,2.4923863828692467,0.19269405790572905
225,0.8398237110520985,-0.1161564638180519,0.01202387829989264,2.493373666208329,0.19220042341088187
226,0.9313104992064747,-0.10052471672549522,0.015808407595198415,2.492715477314561,0.19252951307403288
227,1.022797289865049,-0.08736113982545705,0.019592936925694603,2.4932091189844945,0.19285860273750569
228,1.1139549960529476,-0.07189393648987265,0.022883832024418627,2.492221835646982,0.19318769240130038
229,1.2036318076007235,-0.04852858576781734,0.024529279583836154,2.489424532908505,0.19220042341088187
230,1.2923213601255048,-0.04046589403578363,0.027161995692889192,2.486462683032462,0.19137769925441145
231,1.380517289301988,-0.04589587011651236,0.028313808996023843,2.4825135499960287,0.19137769925441145
232,1.4672323288542497,-0.04260497553017699,0.030123801336206124,2.4770834923162464,0.19154224408554477
233,1.5532892035516244,-0.027631404848073693,0.03127561464785575,2.4716534349200874,0.19088406476149358
234,1.6385233701725976,-0.009860573030012976,0.03242742796282468,2.4652360947260172,0.19022588543872745
235,1.7237575539184606,-0.02072052589607168,0.03242742796282468,2.458983302096081,0.18940316128707568
236,1.8086626669668493,-0.024505054859822475,0.03357924128111738,2.4497686610071794,0.1889095267970471
237,1.8937323454310555,-0.02565686801604454,0.03390833080124069,2.4402249264475597,0.1880868026486025
238,1.9774856871406963,-0.016606907419020267,0.0345665098423028,2.431174834131025,0.18726407850216034
239,2.0599226927404617,-0.005582409702812069,0.03374378604114507,2.420643818595089,0.18660589918644724
240,2.1380815528489645,-0.009531483544856112,0.034072875561404266,2.4074800506493164,0.18611226470050227
241,2.213278625478979,-0.02828958379006312,0.036870136494593676,2.3966199433227438,0.18528954055885927
242,2.283374823086845,-0.0195687127265156,0.03719922601743959,2.38115251964637,0.1833150026270603
243,2.3513319547023976,-0.022859607488405417,0.03884467363576376,2.366836927384041,0.18199864401224
244,2.4166563837924544,-0.015290549497929656,0.03506014412381334,2.3518631490105677,0.18117591988056528
245,2.4796771993040982,-0.009860573030012976,0.0345665098423028,2.335408449893908,0.18084683022845233
246,2.542862579185014,-0.019075078510035787,0.03884467363576376,2.3191183002240088,0.1795304716231806
247,2.6063770696607897,-0.024175965386046258,0.03999648697265598,2.3010181367743154,0.1778850233737381
248,2.666436127768536,-0.033884104756327846,0.04114830031290118,2.283411617008709,0.17706229925199113
249,2.721065205580233,-0.020885070634325015,0.03917376316024822,2.26350144383259,0.1752523061911176
250,2.767137934563847,-0.006898767654300822,0.03851558411155264,2.2416167121414827,0.173771402784794
251,2.807122491199117,0.0051129988074445215,0.037528315540558355,2.221706546426174,0.17113868563378415
252,2.841183417067908,0.005277543555914463,0.03736377077896486,2.198999088994783,0.1706450511702161
253,2.8704725278337566,0.006758446295101722,0.03983194221003762,2.1766207295938877,0.16883505814319216
254,2.896635277151885,-0.01183510993553974,0.041477389839302006,2.1552296548490193,0.16686052030637305
255,2.918355298581057,-0.02236597327574312,0.03999648697265598,2.1302185571067254,0.16472143766256214
256,2.9366198642750367,0.004290275066079707,0.039009218397971814,2.1057011046792335,0.1630759894840162
257,2.952087155741656,0.013998415319149644,0.04114830031290118,2.0801963777342922,0.159785093150349
258,2.9655799005684558,0.010542975541709312,0.03983194221003762,2.053046190583893,0.15813964499520183
259,2.9775917353300674,0.017453855125863525,0.03966739744748768,2.0262251026804026,0.15632965203351804
260,2.9889453881944594,0.0039611855699931975,0.03933830792259299,1.9995685672496455,0.15468420389468063
261,3.0002990418692717,-0.019075078510035787,0.04065466602381381,1.9714311195268013,0.15254512132577097
262,3.0096781476931875,-0.018581444292982016,0.04098375554980356,1.9419773068900217,0.14974785952459518
263,3.0167536138595334,0.010542975541709312,0.041806479365977006,1.9131816867723692,0.14777332179600366
264,3.023170897402342,0.019263847417293978,0.041312845076067334,1.8820824244737135,0.1449760600327878
265,3.0295881812081586,0.02140292922667856,0.04032557649809798,1.850324984601589,0.14119152944723617
266,3.0348536450406742,0.022390197757902013,0.03884467363576376,1.8180739138133628,0.13921699176648095
267,3.040612746311328,0.0051129988074445215,0.03950285268500614,1.7871392207894394,0.13740699890210092
268,3.046371847795488,-0.004430596491855704,0.041312845076067334,1.7534072499928404,0.13526791643788622
269,3.049498217262213,0.018112034139995105,0.03917376316024822,1.7183589186585877,0.13181247556125114
270,3.05262458679211,0.01630204185369888,0.03917376316024822,1.6844624190812454,0.12868612432066961
271,3.0560800479250725,0.016631131359698632,0.039009218397971814,1.6510595660672511,0.12687613150962443
272,3.0575609598628866,0.01185933354871866,0.03769286030222008,1.613872162817951,0.12374978031198947
273,3.061180966881895,-0.004924230725512027,0.04016103173534276,1.5786593210157525,0.12177524272744385
274,3.0623327873148822,-0.018581444292982016,0.043616471767595116,1.5426237582562543,0.11881343637083376
275,3.0631555162008675,-0.009037849316636856,0.04098375554980356,1.5064236585693784,0.11601617483401928
276,3.061345512657508,-0.0006460673477179102,0.04065466602381381,1.4670971967230046,0.11223164455372588
277,3.0575609598628866,0.012188423051132852,0.04016103173534276,1.4287580200164576,0.10943438306741415
278,3.045384573240159,0.004619364562428702,0.03966739744748768,1.3894315784031341,0.10680166639392547
279,3.0221836229940418,-0.016442362679107966,0.041312845076067334,1.3510924210852127,0.10367531536865585
280,2.9899326623948186,-0.0019624253148017995,0.03966739744748768,1.3101205422354212,0.10038441958122464
281,2.9489607881986872,-0.0008106120938315559,0.04098375554980356,1.2694777651042162,0.09692897903592668
282,2.8986098244367664,0.008568438539126144,0.03769286030222008,1.2301513628262666,0.094789896809721
283,2.84184159927685,-0.012657833643439961,0.04065466602381381,1.189673150908967,0.09166354588583482
284,2.7778333912087034,-0.001797880569144386,0.04032557649809798,1.145574947245346,0.08886628455507141
