,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6116003707787473,-0.321508214343399,-0.015455094238290112,-0.34289901767912384,-0.016606907419020267
1,0.7002899044384435,-0.29123199923060983,-0.004430596491855704,-0.39111059517771846,-0.01874598903206373
2,0.7916121484820987,-0.2602976040475798,0.006758446295101722,-0.439322169717825,-0.021049615372514707
3,0.8834280253789286,-0.21027602547256263,0.013669325815276953,-0.48704010779573104,-0.023188696963196226
4,0.9752439036233396,-0.1625580680365265,0.020744750207202366,-0.5334416867885515,-0.02532777854315471
5,1.0670597854677832,-0.12438369892576552,0.02370655580328808,-0.5811596207069673,-0.027631404848073693
6,1.1578884055159964,-0.11056194386475877,0.029794711819201,-0.6273966516613894,-0.029935031140625096
7,1.246907042606317,-0.10068926143440894,0.03341469652115762,-0.6736336813647034,-0.03207411268695133
8,1.3344447875534915,-0.07896935935703676,0.03604741268867183,-0.720857977613749,-0.03421319422267281
9,1.4208307311193693,-0.07485574142436459,0.03703468125598254,-0.7674240948324431,-0.03635227574781806
10,1.5055712406277257,-0.06481851351248501,0.04016103173534276,-0.8138256670836398,-0.03816226779931671
11,1.5891599512392685,-0.0639957899032625,0.04279374794764813,-0.8587463380022584,-0.04063043876649375
12,1.6737359458346648,-0.047870406856468053,0.044110106060387774,-0.9051479103495035,-0.04260497553017699
13,1.7579828684465142,-0.04079498349714178,0.04526191941264423,-0.9490813143927517,-0.04523769120122176
14,1.8420652654281149,-0.03552955208555049,0.04575555370750081,-0.9954828879429394,-0.046554049030816405
15,1.9263122281330562,-0.03437773895575143,0.04789463565904758,-1.0395808382395173,-0.048693130495501
16,2.0090783092669344,-0.033555015289732454,0.04871735948967129,-1.0831851559377417,-0.050503122495969
17,2.090528054224789,-0.028618673260679475,0.05052735192312788,-1.1274476534588151,-0.05313583811977769
18,2.1667123831464736,-0.02549232327963126,0.05151462052672617,-1.1695710727531057,-0.05494583010207103
19,2.2387831081798555,-0.020062346942421774,0.053489157741413815,-1.21070722610577,-0.0569203668016172
20,2.3072338621789816,-0.026644136433196325,0.054805515890096836,-1.2543115507189364,-0.05905944821624749
21,2.373710094487334,-0.012164199418892754,0.056944597891209425,-1.296599520610748,-0.06103398489758126
22,2.438211804228313,-0.005911499191073019,0.053818247278167364,-1.33855840364977,-0.06333761101480039
23,2.5002453546758856,-0.013974191572738437,0.05743823220083178,-1.3788718427539457,-0.06498305823414897
24,2.5622789238441657,-0.022530518013360715,0.05447642635250877,-1.41934982912666,-0.06662850544748188
25,2.624477057782065,-0.03125138901654395,0.055792784504531734,-1.4593341842843306,-0.06860304209555886
26,2.68206794055163,-0.03273229162214765,0.05760277697084548,-1.4971794614139642,-0.07024848929570286
27,2.7358742957506514,-0.026315046961065236,0.05727368743088788,-1.5366701883492067,-0.07271666008472126
28,2.7807952100864717,-0.02170779432463746,0.055792784504531734,-1.575831829066659,-0.0745266519881503
29,2.8191343145293724,-0.03766863360420142,0.05513460542796328,-1.6144998389292284,-0.0755139202960808
30,2.8536888794726236,-0.033390470556340826,0.05760277697084548,-1.6495478678399844,-0.07699482275397289
31,2.8831425379986935,-0.02499868907001175,0.0584255008219615,-1.6872286158148744,-0.07896935935703676
32,2.907330741892911,-0.012328744160472804,0.05743823220083178,-1.7232639195969117,-0.08094389595159669
33,2.926747125809076,-0.0041015070024268685,0.057767321740929,-1.760286495498405,-0.082753887822492
34,2.945011692441134,-0.0004815226015390389,0.057767321740929,-1.7945118134122948,-0.0845638796862777
35,2.961630804404714,-0.011012386226030887,0.05562823973528514,-1.8290662242624436,-0.0858802374009389
36,2.974300821607219,-0.0065696781668172916,0.056286418812689594,-1.8627979143972337,-0.08703205039819546
37,2.986641748417447,-0.01479691527646386,0.05760277697084548,-1.8952132491180944,-0.08834840810584084
38,2.997666310509962,-0.022530518013360715,0.06155185147214885,-1.9263122281330562,-0.08999385523514992
