,V_H,V_Bnint,V_B,V_pt,V_pr
68,0.25355127297601326,0.0013284696107371124,-0.03635227574781806,-1.9319067537838672,-0.20698513199141683
69,0.15663445922577773,0.005935722550451314,-0.035858641550644846,-1.9605375631104203,-0.20994693612532656
70,0.06235034268029828,0.002644827588269616,-0.03552955208555049,-1.9858774770637078,-0.21241510622485277
71,-0.028478353753884432,-0.006405133422978396,-0.03437773895575143,-2.0128628423539867,-0.21504782098564368
72,-0.11552254044740402,0.005277543555914463,-0.03470682842172096,-2.0382027608250706,-0.2180096250767461
73,-0.20042766508643134,0.0051129988074445215,-0.035694096818128906,-2.062719956821513,-0.22113597382267075
74,-0.28483917667358527,0.0064293567970442195,-0.03470682842172096,-2.086249885210233,-0.2239332332122732
75,-0.37007343597459225,0.0016575591047276877,-0.033225925822886526,-2.108463455827737,-0.22541413523648557
76,-0.4543204507566058,-0.00870875983083455,-0.033225925822886526,-2.131828843201974,-0.22804684993669921
77,-0.5407065774268606,0.00758117004139737,-0.0350359178874403,-2.15354878261737,-0.23084410929240717
78,-0.629890000366412,-0.008215125601646625,-0.0350359178874403,-2.1752687238518367,-0.23314773463394556
79,-0.7213770892495484,-0.008215125601646625,-0.03306138108936958,-2.195014126577703,-0.23545135996629007
80,-0.8133578515642872,-0.020391436419374062,-0.031909567952995405,-2.2150886209385128,-0.2364386279630607
81,-0.9043513824935754,-0.011506020451929319,-0.033555015289732454,-2.23384675648252,-0.23874225328233284
82,-0.9950158644184429,-0.0047596859810248165,-0.033390470556340826,-2.250959442794922,-0.2407167892630303
83,-1.0869967536420713,-0.005088775469934331,-0.03404864948953164,-2.268401220476209,-0.2423622359085164
84,-1.175193142488658,-0.024834144333345326,-0.03108684428227408,-2.2853493641610756,-0.24334950389359045
85,-1.2640477592109132,-0.004595141236472727,-0.03125138901654395,-2.2990066070449164,-0.24532403985876228
86,-1.3497760553352012,0.006758446295101722,-0.031580478484895244,-2.3144738469378456,-0.24746312048023256
87,-1.438466222640805,0.00823934903961955,-0.03125138901654395,-2.327637456171812,-0.24943765643164523
88,-1.524852799106841,-0.005253320214291771,-0.032238657420844516,-2.34129470155114,-0.2500958350806551
89,-1.6117330647013304,-0.013645102090799138,-0.029441396936117747,-2.3531419512197242,-0.25190582636167486
90,-1.6948288233946887,-0.009037849316636856,-0.0291123074661314,-2.364660111216721,-0.25289309433082224
91,-1.7797346410960737,0.0003412011303341317,-0.02878321799589313,-2.3750264557209615,-0.25453854094244105
92,-1.864805059831993,-0.0026206042967804044,-0.03108684428227408,-2.38424098457508,-0.25536126424655387
93,-1.9503691745791911,-0.010847841483935958,-0.030593210079087454,-2.393620058982079,-0.25601944288903117
94,-2.0351106157996766,-0.02368233117490659,-0.027960494319194562,-2.4018473175636204,-0.2561839875495377
95,-2.1159029970096785,-0.024834144333345326,-0.026644136433196325,-2.4095809409128144,-0.2576648894920689
96,-2.189455376359674,-0.007721491371877026,-0.030593210079087454,-2.4143527512016383,-0.2581585234721026
97,-2.259881412729904,-0.006405133422978396,-0.028947762731043755,-2.4199472875361723,-0.258323068132024
98,-2.328991117914804,-0.00015243310898559181,-0.028618673260679475,-2.424719098053681,-0.2588167021115185
99,-2.395303566752388,-0.011341475710027582,-0.026644136433196325,-2.4289972730903258,-0.2588167021115185
100,-2.457666924747988,-0.005582409702812069,-0.026644136433196325,-2.432452722220606,-0.2599685147287688
101,-2.516245732873754,-0.0022915148059212825,-0.02516323380661488,-2.4344272646057807,-0.2596394254097786
102,-2.577786426833641,0.011201154544684712,-0.02779594958366567,-2.4345918098053674,-0.2594748807502163
103,-2.6401498956427356,0.0018221038518210914,-0.027960494319194562,-2.4334399934109174,-0.2591457914309571
104,-2.699222452421523,-0.012657833643439961,-0.02598595748868135,-2.4317945414295927,-0.2596394254097786
105,-2.751877686413247,-0.009202394059441149,-0.026315046961065236,-2.4306427250501828,-0.25980397006929606
106,-2.792850060325058,0.0061002672992498536,-0.02499868907001175,-2.4291618182857437,-0.25980397006929606
107,-2.829215113829832,0.019592936925694603,-0.025821412752394565,-2.425706369208429,-0.25980397006929606
108,-2.860314650385806,0.01794748938636219,-0.02598595748868135,-2.4209345586690634,-0.2599685147287688
109,-2.885984116947659,0.01975748167999515,-0.026315046961065236,-2.41682092897845,-0.25980397006929606
110,-2.9100081113348,0.024035645315305776,-0.026808681169167084,-2.410568211998448,-0.258323068132024
111,-2.9310702485641658,0.010542975541709312,-0.026973225905074685,-2.402834588614199,-0.25733580017182156
112,-2.9511451026277586,-0.007556946628491171,-0.023353241700496435,-2.395100965503958,-0.2561839875495377
113,-2.962334367470696,0.009062072788880701,-0.02565686801604454,-2.387202797502573,-0.2561839875495377
114,-2.97467547000222,0.017618399879296413,-0.026315046961065236,-2.3783173588391624,-0.25552580890724086
115,-2.98800386262961,0.017453855125863525,-0.027302315376700442,-2.3681155593312653,-0.25420945162047953
116,-2.9968894588101582,0.0051129988074445215,-0.02565686801604454,-2.3579137602896676,-0.2527285496694111
117,-3.003471382473376,0.015479318089864073,-0.026644136433196325,-2.346395600637973,-0.25075401372893574
118,-3.0125215282992293,-0.004430596491855704,-0.026479591697162366,-2.3329029000766917,-0.249931290418471
119,-3.0222298675665855,-0.01792326533601689,-0.028125039054660364,-2.3197392905411434,-0.24795675446870286
120,-3.0288117930941674,-0.0291123074661314,-0.025821412752394565,-2.3052593209203027,-0.24581767384902053
121,-3.0363810080520786,-0.020226891680929768,-0.02532777854315471,-2.2907793522005035,-0.243843137885505
122,-3.0404947121037247,-0.01677145215886859,-0.027960494319194562,-2.274818478622303,-0.24334950389359045
123,-3.0437856754822072,-0.0013042463317812503,-0.027631404848073693,-2.2583639709011267,-0.24186860191535609
124,-3.0472411871609584,-0.01677145215886859,-0.0291123074661314,-2.2396058334724582,-0.23874225328233284
125,-3.0516839880886755,-0.0205559811577547,-0.02779594958366567,-2.221176787581329,-0.23660317262902575
126,-3.0589241085966723,-0.014138736313611816,-0.026150502224904906,-2.2020895629306256,-0.2342995473012648
127,-3.0610632352238283,-0.007392401885040631,-0.027302315376700442,-2.1825087046727174,-0.23298318996699813
128,-3.061392331632602,-0.003278783277717856,-0.027466860112418626,-2.1625987579089525,-0.23117319862747687
129,-3.060240494207256,0.0034675513263552893,-0.02532777854315471,-2.140714272744862,-0.22985684128606743
130,-3.0612277834280617,0.008568438539126144,-0.029605941671016475,-2.1186652444289873,-0.22656594791932272
131,-3.0625441690729653,-0.013480557349733177,-0.027302315376700442,-2.0962871280044184,-0.2234395992033455
132,-3.064683295787784,-0.01282237838482711,-0.02549232327963126,-2.07292174370868,-0.22031325047015854
133,-3.056784982021279,-0.018581444292982016,-0.024505054859822475,-2.0485690917575146,-0.21817416974801634
134,-3.033583689405682,0.009555707039229186,-0.028618673260679475,-2.0238873520634075,-0.21521236565778173
135,-3.005445959666502,0.017782944632795956,-0.029935031140625096,-1.9980538001193084,-0.21323782958893228
136,-2.9690808366460693,0.004125730318003645,-0.025821412752394565,-1.9707393463930145,-0.2094533021041068
137,-2.926792001547555,-0.016113273199091407,-0.02598595748868135,-1.9429312605080427,-0.2073142213404111
138,-2.8688711384514405,0.006922991044229179,-0.026644136433196325,-1.9154522668605805,-0.20402332784164118
139,-2.805026592518982,0.006922991044229179,-0.026150502224904906,-1.8876441859001052,-0.2018842470568934
140,-2.738384779967139,0.022225653002530578,-0.030264120609982056,-1.856051576099873,-0.19777063013967194
141,-2.6702620858850317,-0.0034433280227896407,-0.027466860112418626,-1.8274207760488383,-0.19497337061823272
142,-2.6021394390507067,0.010872065043064746,-0.028125039054660364,-1.7964863510836,-0.19151793236594356
143,-2.531219534669377,0.018112034139995105,-0.02828958379006312,-1.7655519288139603,-0.1887206728121712
144,-2.4634260757683193,0.009884796539791636,-0.028947762731043755,-1.7329720613709516,-0.18575886856288537
145,-2.395468113822793,-0.00031697785529494205,-0.029605941671016475,-1.6998985624298466,-0.18164525152275252
146,-2.3245483498432837,0.0005057458769046203,-0.029605941671016475,-1.667647790015024,-0.17753163445076642
147,-2.250831335488142,0.0036320960741690195,-0.0291123074661314,-1.6342452069760611,-0.17456983013909916
148,-2.1753043556481813,-0.0016333358234218304,-0.029605941671016475,-1.600184447654197,-0.1706207576975623
149,-2.097473772802141,-0.004924230725512027,-0.03125138901654395,-1.5639846096822108,-0.16683622991307562
150,-2.0140486598410323,0.007252080542681581,-0.03075775481354584,-1.529430221509109,-0.16239352334826002
151,-1.9256872124067346,0.00807480428996514,-0.032403202154674945,-1.4945467463948299,-0.15926717426121095
152,-1.8343639944796695,0.008897528038896547,-0.03207411268695133,-1.456536924776686,-0.15531810170298266
153,-1.7381044563107062,0.009062072788880701,-0.03141593375075101,-1.41934982912666,-0.15071085034642429
154,-1.6398704348433817,0.0008348353702415795,-0.03125138901654395,-1.3834790930994327,-0.14758450118778987
155,-1.5376873804968696,0.022061108247226173,-0.033225925822886526,-1.3446465555184164,-0.14363542853866307
156,-1.4361625812839485,0.009391162289047017,-0.03306138108936958,-1.3056494755658101,-0.13952181116276946
157,-1.3375996726674415,0.0034675513263552893,-0.033225925822886526,-1.2656651299573116,-0.13507910435869086
158,-1.2350877308008974,0.007910259540376656,-0.033884104756327846,-1.2279844110634643,-0.13096548691200033
159,-1.1358667621269993,0.015808407595198415,-0.03454228368876747,-1.1875064353964393,-0.12668732473100208
160,-1.0331903960480389,0.019099302663193853,-0.03602318628309835,-1.1471930060475526,-0.12208007310965559
161,-0.9336404482424866,0.002644827588269616,-0.03421319422267281,-1.10704412280652,-0.11813100025663863
162,-0.8329387345513114,0.0077457147908540705,-0.03536500735290958,-1.0654143395118163,-0.1135237485540271
163,-0.7338825215481005,1.2111637389039531e-05,-0.03602318628309835,-1.0239491020031481,-0.10973922033671273
164,-0.6338390825902255,0.0036320960741690195,-0.03783317833596882,-0.9824838654724164,-0.10463833443116453
165,-0.5333020511452057,-0.009037849316636856,-0.035694096818128906,-0.9398668176166955,-0.10003108259840991
166,-0.4312841550935865,0.004454819814221397,-0.03668136521228811,-0.8985661270153422,-0.09476565187728829
167,-0.32992447680927817,0.004125730318003645,-0.03717499940852534,-0.8564427138505133,-0.0909811235099416
168,-0.23021028165853497,0.011530244046569313,-0.037997723067673905,-0.8123447658445453,-0.08637387154297109
169,-0.13395155800474984,-0.003936962257615029,-0.03684590994442957,-0.7689049960788691,-0.08176661953015883
170,-0.041806479365977006,-0.00706331239794547,-0.035200462620206194,-0.7254652259859535,-0.07715936747122022
171,0.04754131740042443,-0.003772417512738213,-0.035858641550644846,-0.6815318215656012,-0.07304574952224376
172,0.13524364905584685,0.011036609793841655,-0.03750408887237171,-0.6372693271381598,-0.06810940793434876
173,0.22097142915226403,0.016137497100798842,-0.0373395441404797,-0.592019564048087,-0.0628439768478208
174,0.3047246604857039,0.010542975541709312,-0.03717499940852534,-0.5480861563567995,-0.05807217987230835
175,0.3891360596408307,0.00494845405904025,-0.03766863360420142,-0.5031654794465222,-0.05330038284574591
176,0.4745347173586779,0.012188423051132852,-0.0373395441404797,-0.458738434470386,-0.04852858576781734
177,0.5620724473539768,0.005277543555914463,-0.03947862565021858,-0.41299503038430374,-0.04392133336767749
178,0.6514201618943134,0.01350478106344015,-0.03980771511232212,-0.3677452576669915,-0.03898499145659699
179,0.7430714964949984,-0.002785149042112328,-0.03947862565021858,-0.3224954822043043,-0.033884104756327846
180,0.8363682748282716,-0.0041015070024268685,-0.03947862565021858,-0.27773933769088255,-0.0291123074661314
181,0.9288423304384463,0.0006702906235404454,-0.04063043876649375,-0.23133774329494117,-0.024669599596615563
182,1.0216454777277002,0.0031384618309244633,-0.04063043876649375,-0.18625250260557036,-0.01923962324892614
183,1.113461362248327,0.000999380117008064,-0.04095952822772776,-0.14083816872673705,-0.013974191572738437
184,1.2041254414481277,0.004454819814221397,-0.04063043876649375,-0.09460110716630156,-0.009037849316636856
185,1.293802261829128,0.011036609793841655,-0.04079498349714178,-0.04902221995068401,-0.004430596491855704
186,1.3818336465435526,0.015808407595198415,-0.0417822518797272,-0.003278783277717856,-0.00015243310898559181
187,1.4678905075736237,0.013340236311669675,-0.04260497553017699,0.04312283747542089,0.0051129988074445215
188,1.5531246588438168,0.010049341290171945,-0.043263154449422206,0.0900180980416759,0.010872065043064746
189,1.638029735955415,0.011201154544684712,-0.04145316241911348,0.13411610280862632,0.014821139079993266
190,1.7230993748232029,0.009226617538930858,-0.04145316241911348,0.17969501644856145,0.019592936925694603
191,1.8083335773428462,0.005771177801718513,-0.04375678863820644,0.22642575012095606,0.025187458609484306
192,1.8934032557237481,0.008732983288978362,-0.04293406498992339,0.2716755866470681,0.029959256577669742
193,1.9774856871406963,0.0034675513263552893,-0.04293406498992339,0.31774815421053987,0.0345665098423028
194,2.0600872376856296,0.01794748938636219,-0.043263154449422206,0.36233982455646635,0.03917376316024822
195,2.1393979127936076,0.00758117004139737,-0.0417822518797272,0.4069315017930372,0.04394556129605482
196,2.213936805644554,0.005935722550451314,-0.043263154449422206,0.45283954597620896,0.04871735948967129
197,2.2851848190709254,-0.01298692312614999,-0.04523769120122176,0.49907668802573935,0.0539827920466484
198,2.3536355866360625,-0.00870875983083455,-0.04523769120122176,0.5439974780665362,0.05924822467482452
199,2.4176436549103095,0.004125730318003645,-0.044908601743206225,0.5879310057903664,0.06352638873793669
200,2.4790190183659004,0.0039611855699931975,-0.046060414845180836,0.6316999963774332,0.06764000807419285
201,2.5389134923665537,-0.0009751568398799898,-0.04622495957378764,0.6749753597345773,0.07191817223071412
202,2.6004534375537025,-0.021214160110640784,-0.04622495957378764,0.7192380022166491,0.07866450811352743
203,2.6621579476561554,-0.013809646831800873,-0.04622495957378764,0.7641588342792399,0.08310721717508487
204,2.718761569440296,-0.00805058085845474,-0.04573132538778224,0.8074342234595424,0.08754992628900274
205,2.766315207156403,-0.013809646831800873,-0.04441496755571987,0.8498868952712071,0.09232172502552764
206,2.8054770360132064,-0.006898767654300822,-0.044085878097086764,0.8925041211763498,0.09594171031460998
207,2.840196143759252,0.0039611855699931975,-0.04836404104007225,0.9354504468312161,0.10087805394747054
208,2.869649799934014,0.006922991044229179,-0.04704768321589747,0.9767513283234202,0.10433349452966414
209,2.8961416403343314,0.0013284696107371124,-0.048034951584397606,1.018381309573672,0.10976347265292935
210,2.918355298581057,0.005606633053051452,-0.04852858576781734,1.0601758455741832,0.1148643612662916
211,2.937278046860664,-0.020062346942421774,-0.04441496755571987,1.102957664023704,0.11897798116778809
212,2.9545553406866616,-0.023024152225832567,-0.04392133336767749,1.1429422190242657,0.12358523551286499
213,2.968377177076442,-0.003936962257615029,-0.0468831384875987,1.1819395098954755,0.12786340031451887
214,2.9802244663571065,0.01416296007118556,-0.04589587011651236,1.2217595376042305,0.13164793075843506
215,2.991907210813933,0.011694788797610892,-0.04721222794413468,1.2620732116578879,0.13559700604692942
216,3.0007926790040176,-0.013645102090799138,-0.04589587011651236,1.2997541649132531,0.14036880541225244
217,3.010007239135731,0.006922991044229179,-0.04573132538778224,1.3395742211445332,0.1449760600327878
218,3.0190572540754577,-0.015619638978586495,-0.04556678065899042,1.3782424671398783,0.1485960458482361
219,3.0267909036193923,-0.00969602828746681,-0.04556678065899042,1.414442535919469,0.15238057651331938
220,3.03271455033727,0.0016575591047276877,-0.046060414845180836,1.4514653423830883,0.15616510721928534
221,3.0376509227740747,0.022390197757902013,-0.04704768321589747,1.4875008827400105,0.15929145870298783
222,3.04291638687934,0.02140292922667856,-0.046060414845180836,1.523042794129921,0.16274689984924492
223,3.0480173054016846,0.022719287268846027,-0.04770586212847701,1.5592428979507817,0.16718960994505805
224,3.052953678325251,-0.013151467867408631,-0.04523769120122176,1.5954430108770727,0.17130323045513102
225,3.0562445936952387,0.011694788797610892,-0.044085878097086764,1.6296685806878355,0.17492321654471463
226,3.0592064175882534,0.02041566069786578,-0.04523769120122176,1.663071428533716,0.17772047854923018
227,3.0610164211064577,0.023377466291538952,-0.0468831384875987,1.6948288233946887,0.1800241060995615
228,3.0638136993128247,0.020744750207202366,-0.04721222794413468,1.729218964008235,0.18347954745427145
229,3.065294611325033,0.014656594327691709,-0.044908601743206225,1.7619636515275963,0.18792225781915395
230,3.066446431788841,-0.00969602828746681,-0.044085878097086764,1.7933919772998954,0.19170678891675846
231,3.0666109775700905,0.0006702906235404454,-0.044085878097086764,1.8226812091475324,0.19483314072510577
232,3.063320061978593,0.008732983288978362,-0.04638950430233284,1.8513122624061862,0.1973013132259357
233,3.054763681770062,0.022390197757902013,-0.04622495957378764,1.8810951464309003,0.20075675475765808
234,3.0348536450406742,-0.0016333358234218304,-0.04704768321589747,1.910055305558954,0.20421219632514326
235,3.00441268470591,-0.0016333358234218304,-0.04375678863820644,1.9378636464655523,0.20783218276766385
236,2.963934443821787,-0.00969602828746681,-0.04523769120122176,1.96649472585642,0.21030035536475972
237,2.9167098423121125,0.010707520292353966,-0.046718593759238355,1.9928221610639016,0.21326216250558705
238,2.8615870667290513,-0.0006460673477179102,-0.044908601743206225,2.0188205089154407,0.21474306608596866
239,2.8000470340101464,-0.002785149042112328,-0.04737677267231033,2.0431733967920236,0.2188566871775472
240,2.732583386719028,-0.028454128525402828,-0.04457951228494375,2.067197196444936,0.22181849439540752
241,2.6633097653691027,-0.013480557349733177,-0.04523769120122176,2.0922082807033653,0.2244512119449012
242,2.5928843523467617,-0.0019624253148017995,-0.04540223593013694,2.114092983789293,0.22593211557582116
243,2.522623510058935,-0.001797880569144386,-0.04309860971970374,2.136800424409608,0.22922301255752742
244,2.45400814424861,-0.0034433280227896407,-0.044250422826434196,2.1580269490123225,0.2318557301668887
245,2.3853928007088263,-0.004430596491855704,-0.044250422826434196,2.1787598372879837,0.2328429992759103
246,2.315954752939137,-0.004595141236472727,-0.043427699179078794,2.1983409018907665,0.2346529926502705
247,2.2447067303486943,0.001493014357699704,-0.04359224390867353,2.2182510634791774,0.23728571030380158
248,2.1696741933582815,-0.011999654677248409,-0.041617707149451344,2.236351213426979,0.23909570370307093
249,2.088882604595864,-0.004595141236472727,-0.04112407295825171,2.2539577257249386,0.24057660740095183
250,2.0048001414886407,0.004619364562428702,-0.04276952026008114,2.2710706001557472,0.2430447802459197
251,1.9161104463209826,-0.02072052589607168,-0.04095952822772776,2.2863734612584334,0.2446902288197822
252,1.823800790006593,-0.005253320214291771,-0.04095952822772776,2.3028281529847416,0.2461711325434876
253,1.7282002628410131,-0.010847841483935958,-0.04095952822772776,2.315004626449836,0.247487491414761
254,1.6291443201439526,-0.01298692312614999,-0.04095952822772776,2.3298138527627574,0.2491329400114834
255,1.5267975063210946,-0.02170779432463746,-0.03980771511232212,2.3419903292407076,0.25061384375579265
256,1.4232989011156238,-0.01282237838482711,-0.039149536187866374,2.354495901101433,0.2520947475069887
257,1.320952126931499,-0.01183510993553974,-0.039149536187866374,2.3646978160604166,0.25275292695417784
258,1.2200862693263645,-0.004266051747173746,-0.03947862565021858,2.375887014224346,0.25406928585264604
259,1.1207013247365307,-0.0034433280227896407,-0.03766863360420142,2.3842789136131928,0.25522109989328345
260,1.0208227547729078,-0.00969602828746681,-0.03684590994442957,2.3931644548602273,0.2555501896199482
261,0.9219314578972915,0.0016575591047276877,-0.03717499940852534,2.4008981672887493,0.25670200366596574
262,0.8212301732778968,-0.006898767654300822,-0.03684590994442957,2.4084673331885655,0.25637291393810485
263,0.7205288884440547,-0.0029496937873792206,-0.037010454676508625,2.41406193441782,0.2580183625808305
264,0.6196630558315527,-0.015455094238290112,-0.03635227574781806,2.4181756119806583,0.2583474523104025
265,0.5186326724311211,-0.00887330457376799,-0.035694096818128906,2.421631101256987,0.25884108690540275
266,0.4185895475610044,-0.00031697785529494205,-0.03717499940852534,2.4262384204677807,0.25917017663583125
267,0.31904004468483815,-0.01282237838482711,-0.03602318628309835,2.4282129859053634,0.2596638112321168
268,0.22031325047015854,-0.004430596491855704,-0.035694096818128906,2.4290357215152603,0.2599929009634025
269,0.12520642242888208,0.008732983288978362,-0.035858641550644846,2.430352098504442,0.25982835609771676
270,0.031580478484895244,-0.00031697785529494205,-0.03454228368876747,2.430516645629245,0.2606510804270031
271,-0.05924822467482452,-0.0026206042967804044,-0.035200462620206194,2.4295293628842782,0.2603219906950312
272,-0.146456963316431,-0.006898767654300822,-0.03437773895575143,2.4277193445425045,0.2596638112321168
273,-0.2295521022575298,0.004783909310701648,-0.03470682842172096,2.4247574964138283,0.2590056317705742
274,-0.3136345318229895,0.0016575591047276877,-0.03470682842172096,2.421960195479668,0.25884108690540275
275,-0.396894260177181,1.2111637389039531e-05,-0.0350359178874403,2.41768197066468,0.2580183625808305
276,-0.482951278131476,0.004619364562428702,-0.03552955208555049,2.4124164634374043,0.2576892728516009
277,-0.5719701352606805,-0.009531483544856112,-0.032896836355789966,2.405834579770963,0.25670200366596574
278,-0.6611535697982494,0.003796640822048322,-0.03207411268695133,2.397936319909362,0.2555501896199482
279,-0.7523115809699091,-0.004266051747173746,-0.03108684428227408,2.3915189842031426,0.25522109989328345
