,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8349132774760593,-0.04293406498992339,-0.1085874073950694,0.11914252596481706,0.007087535793422459
1,-0.7363506990592816,-0.048199496312265666,-0.10595469208944074,0.07125999312659503,0.0036320960741690195
2,-0.6363072590137985,-0.044250422826434196,-0.1056256026752135,0.024693824340147344,0.000999380117008064
3,-0.5354411364930919,-0.07485574142436459,-0.10200561910365528,-0.023517786437733224,-0.0021269700603940983
4,-0.43309414968193743,-0.08341206668287211,-0.10036017201652415,-0.07057757873501434,-0.005582409702812069
5,-0.332228105465103,-0.08801931867927966,-0.09772745666517611,-0.11747282144467301,-0.00854421508783651
6,-0.2333366338315498,-0.10825831798266099,-0.09427201774415465,-0.165519872416363,-0.011506020451929319
7,-0.13888790215408978,-0.13524364905584685,-0.08818386339258942,-0.2125796508977657,-0.014303281054421038
8,-0.04674282229907415,-0.1658489617908543,-0.08324752196786518,-0.2609557826846647,-0.017100541638373407
9,0.04260497553017699,-0.19266974511915985,-0.07781754633961772,-0.30785100878544125,-0.0205559811577547
10,0.12981367402078042,-0.23446409196783735,-0.06810940793434876,-0.35441714228257065,-0.024011420649063087
11,0.21340237426160275,-0.2844856684967721,-0.05790763514810608,-0.4021350851681013,-0.026808681169167084
12,0.295839249446919,-0.3196982232613356,-0.04556678065899042,-0.44870121291300413,-0.029935031140625096
13,0.37860520335936104,-0.32529274113575113,-0.035200462620206194,-0.49641915052123275,-0.03273229162214765
14,0.46268750521718205,-0.32512819649304264,-0.02170779432463746,-0.5416689169051533,-0.035858641550644846
15,0.5485797901593706,-0.30275012470977863,-0.010354207257264547,-0.5874123153680432,-0.03931408091907357
16,0.6380920500920704,-0.278562060963781,0.0008348353702415795,-0.6329911677717164,-0.04211134134009298
17,0.7299079297674058,-0.22311050986382197,0.008897528038896547,-0.6797218311053037,-0.04523769120122176
18,0.8235337974269293,-0.16848167677927522,0.016795676112798384,-0.7256297705705558,-0.048199496312265666
19,0.9161723974562894,-0.12438369892576552,0.02025111594329783,-0.7703858973249149,-0.05165493558331305
20,1.0084819104955738,-0.09920835905211965,0.024693824340147344,-0.8167874695615573,-0.054452195925814045
21,1.1001332495988065,-0.09558837543135494,0.028971988027871383,-0.8605563284075268,-0.05757854569951944
22,1.191126416887606,-0.0751848308603414,0.030452890853481858,-0.9054769995164582,-0.060211261281418335
23,1.2809677804953723,-0.06827395265481202,0.0342374203216358,-0.9500685819061989,-0.06300852157020763
24,1.3701509761214086,-0.052148569762685004,0.034072875561404266,-0.9930147191133021,-0.06580578184156656
25,1.4590050949297457,-0.05757854569951944,0.03555377840593624,-1.0371126693503971,-0.06860304209555886
26,1.5457201470513648,-0.05149039085673335,0.03884467363576376,-1.0807169869760707,-0.07140030233224821
27,1.6316124911841534,-0.05066766722291624,0.04065466602381381,-1.1228404045710711,-0.07403301783338322
28,1.7171757630165316,-0.026644136433196325,0.04081921078677443,-1.1662801805601335,-0.07699482275397289
29,1.8024099641634994,-0.02549232327963126,0.042300113656503824,-1.2067581553054558,-0.07962753822283385
30,1.8866569167977603,-0.03207411268695133,0.043781016531790604,-1.248223399599203,-0.08226025367659
31,1.9705748014986233,-0.04013680457417711,0.04707191183015014,-1.2905113691584291,-0.08472842440081539
32,2.0526827152489666,-0.01923962324892614,0.04723645659579161,-1.330660260766925,-0.08818386339258942
33,2.131664298213269,-0.0029496937873792206,0.04740100136150206,-1.3716318779939025,-0.0909811235099416
34,2.2062031888091336,-0.0013042463317812503,0.04592009847259076,-1.409148059945509,-0.0934492941877748
35,2.277122109793907,-0.003114238532581054,0.047730090893130045,-1.449790593081667,-0.09542383072065715
36,2.3470537811736696,-0.02368233117490659,0.05102098622461519,-1.4864840567320752,-0.09805654608489957
37,2.410897302361323,-0.00706331239794547,0.05167916529423515,-1.5264684169235843,-0.10085380614326529
38,2.473589025705086,0.002480282840849002,0.04954008332202288,-1.5639846096822108,-0.10381561089288878
39,2.5338125886742353,0.00494845405904025,0.04822372519108982,-1.5996908134805565,-0.10677741562401273
40,2.595352532273164,0.0006702906235404454,0.04937553855541425,-1.6360551990924221,-0.1080937732763717
41,2.656892495344196,-0.015290549497929656,0.05069189669022104,-1.670774140289438,-0.11039739915926274
42,2.7154706607195855,-0.030264120609982056,0.053818247278167364,-1.7076321664075065,-0.11253648032630269
43,2.763353388521198,-0.017429631117622482,0.052172799597178236,-1.7402120316688594,-0.11533374029959008
44,2.8053124904954725,-0.010847841483935958,0.05069189669022104,-1.7734500789291805,-0.11747282144467301
45,2.8398670526576346,0.00494845405904025,0.051185530991916195,-1.8104726599043894,-0.12027008138934651
46,2.869485254354548,0.007910259540376656,0.05250188913282054,-1.8422298102561776,-0.12224461781116767
47,2.8954834579132074,-0.0016333358234218304,0.052172799597178236,-1.8743160532707872,-0.12356097542126206
48,2.9180262073259513,-0.021214160110640784,0.05019826238914932,-1.9060732096983377,-0.12553551182974076
49,2.937278046860664,-0.024505054859822475,0.05052735192312788,-1.9376658244117435,-0.12783913762955385
50,2.9543907950224892,-0.024011420649063087,0.05266643390074581,-1.964980275142773,-0.1296491293218146
51,2.967389903009239,-0.020226891680929768,0.05283097866874051,-1.994762901946632,-0.1311300316105261
52,2.9802244663571065,-0.004430596491855704,0.05151462052672617,-2.0248746216101927,-0.1340918361746069
53,2.990097208095475,0.010213886040618306,0.05233734436496469,-2.0535054399544843,-0.1359018278439249
54,2.9999699504469635,-0.013645102090799138,0.04986917285544769,-2.079997176770937,-0.13705364072096105
55,3.008690873369681,-0.0205559811577547,0.04904644902240449,-2.105830736251758,-0.1386990876835259
56,3.0177408882336465,-0.024669599596615563,0.05003371762226389,-2.131828843201974,-0.14001544524966403
57,3.025145446237622,-0.0195687127265156,0.0539827920466484,-2.157333317700761,-0.14198998159236398
58,3.031069092893086,-0.013809646831800873,0.05250188913282054,-2.180369619408738,-0.14330633914983532
59,3.0363345567756235,-0.005253320214291771,0.049704628088700686,-2.2065322788823423,-0.1454454201733602
60,3.0411063835730245,0.011365699295593924,0.05036280715610397,-2.228910404884839,-0.14741995649469447
61,3.0458782105170377,0.009062072788880701,0.04888190425600332,-2.251453077994928,-0.1482426799596352
62,3.051143674901647,-0.014632370535847053,0.05069189669022104,-2.271363031906764,-0.14922994811579549
63,3.0555864106156276,-0.015948728458987135,0.053489157741413815,-2.2907793522005035,-0.1500526715777905
64,3.057231868319921,-0.004595141236472727,0.05233734436496469,-2.3115120349637035,-0.15186266318947783
65,3.0597000549092903,0.01185933354871866,0.05052735192312788,-2.3287892720156544,-0.15334356541242317
66,3.06200369576172,-0.0016333358234218304,0.05151462052672617,-2.347382871442236,-0.1551535570123947
67,3.064636428206734,0.001493014357699704,0.05233734436496469,-2.365153746658385,-0.15548264639351755
68,3.065130065545194,-0.024175965386046258,0.05513460542796328,-2.380456445892179,-0.15614082515512695
69,3.0656237028852398,-0.012328744160472804,0.05266643390074581,-2.395759146183557,-0.1569635486059469
70,3.0631555162008675,0.004454819814221397,0.054147336815198975,-2.410897302361323,-0.1584444508140906
71,3.054599136001475,0.01992202643436252,0.053489157741413815,-2.425048188438094,-0.1602544423960155
72,3.0366636482741924,0.012846602056756182,0.05250188913282054,-2.436566352210282,-0.1605835317738623
73,3.0081972362102474,-0.019075078510035787,0.05250188913282054,-2.448084516603296,-0.16074807646270678
74,2.9713389993144794,0.003303006578607104,0.05069189669022104,-2.458944500746472,-0.16173534459466926
75,2.9246080325533246,0.012682057305250953,0.05102098622461519,-2.4706272115859833,-0.1630517021010111
76,2.8709661645755324,0.012682057305250953,0.05167916529423515,-2.478854473131676,-0.16370988085292326
77,2.808603400879765,0.018112034139995105,0.05135007575928652,-2.487081735002447,-0.16370988085292326
78,2.7439370231323923,0.0039611855699931975,0.052172799597178236,-2.4936635447342077,-0.16453260429163502
79,2.6756506698818305,0.0064293567970442195,0.05167916529423515,-2.500574445178495,-0.16469714897922044
80,2.6058834336449404,0.005606633053051452,0.05184371006181348,-2.507649891112221,-0.16535532772903905
81,2.5366098584249768,0.006264812048114146,0.05052735192312788,-2.5106117057617032,-0.165519872416363
82,2.4676653975088003,0.016960220865964742,0.04954008332202288,-2.5152189730796106,-0.1650262383542343
83,2.398391868921719,0.0036320960741690195,0.05069189669022104,-2.5186744236364005,-0.1656844171036348
84,2.327637456171812,0.016960220865964742,0.04904644902240449,-2.5199907857687136,-0.1658489617908543
85,2.254743979354108,0.015972952347965357,0.04822372519108982,-2.521965328983178,-0.1656844171036348
86,2.1785596241994316,0.001986648598979901,0.05019826238914932,-2.5216362384461006,-0.1658489617908543
87,2.098590757550501,0.010049341290171945,0.04904644902240449,-2.5213071479095563,-0.16601350647802166
88,2.0146728364565387,0.025516548122711896,0.04805918042503417,-2.5206489668380683,-0.1658489617908543
89,1.925818593521616,0.01827657889369473,0.04805918042503417,-2.5175226067776175,-0.1658489617908543
90,1.832357120713317,0.020580205452500624,0.04921099378887479,-2.514067156240377,-0.1656844171036348
91,1.7357693226060005,0.029959256577669742,0.046578277533639606,-2.51011806998381,-0.16486169366675352
92,1.6365488333073106,0.030946525129903056,0.04592009847259076,-2.5053462575255963,-0.1650262383542343
93,1.5361765542430539,0.04016103173534276,0.04295829271150018,-2.4995871736722477,-0.16420351491630736
94,1.4353106619153955,0.022390197757902013,0.04526191941264423,-2.492182637526289,-0.16403897022856506
95,1.3347738768402744,0.036376502210836124,0.04197102412941736,-2.4841199206914184,-0.16370988085292326
96,1.2347307405212757,0.036870136494593676,0.04016103173534276,-2.476879930331124,-0.1632162467890677
97,1.134687616034118,0.031111069888845537,0.03966739744748768,-2.466678126159042,-0.16222897865994107
98,1.034973589649486,0.03703468125598254,0.03802194982574827,-2.45548905118585,-0.1614062552175587
99,0.9350950246543397,0.04016103173534276,0.03719922601743959,-2.4454517932584983,-0.1610771658402379
100,0.8370264531565947,0.05859004559239429,0.03390833080124069,-2.433604538609745,-0.15992535301795802
101,0.7376415252254648,0.06418456782878056,0.033250151761265764,-2.420605468290931,-0.15910262957189242
102,0.6389147730456058,0.05447642635250877,0.03193379368457412,-2.4067836728611978,-0.1584444508140906
103,0.5395298370803374,0.0752090677683525,0.028971988027871383,-2.391645516968443,-0.15729263798590443
104,0.43915762509948353,0.08096813502781465,0.02683290617831481,-2.377330087898578,-0.15663445922577773
105,0.33812722314588495,0.09594171031460998,0.022225653002530578,-2.359559211716579,-0.15531810170298266
106,0.23956497660843534,0.10416894973930185,0.019592936925694603,-2.341623791811346,-0.15400174417679302
107,0.1434708838442762,0.12786340031451887,0.014821139079993266,-2.32434655379271,-0.1531790207211977
108,0.051325846130092403,0.17015141670735656,0.00758117004139737,-2.3057529562334005,-0.15219175257272738
109,-0.03703468125598254,0.20569309986504297,0.001163924863839913,-2.28666572488641,-0.1502172162700291
110,-0.12325614591484108,0.24896839515142927,-0.00805058085845474,-2.265274864006055,-0.14922994811579549
111,-0.20668036889530894,0.2828646381339804,-0.019075078510035787,-2.2443776402244153,-0.14741995649469447
112,-0.2896109781964898,0.3137990767174103,-0.0291123074661314,-2.2229867830986723,-0.14643268833499462
113,-0.37254160987528884,0.33486082395085376,-0.043263154449422206,-2.1992922973718887,-0.14462269670385164
114,-0.45695317038642086,0.33403809942153845,-0.054452195925814045,-2.176914174020322,-0.14281270506618882
115,-0.5435038429678298,0.3073818259015615,-0.06761577377259946,-2.15173878759702,-0.14149634750742007
116,-0.6323581767485279,0.2698655930619557,-0.07715936747122022,-2.126892493585444,-0.14001544524966403
117,-0.7231870859858118,0.2017440237732851,-0.08489296911529444,-2.10188165693608,-0.13820545359532765
118,-0.8159905752201742,0.16159508613000495,-0.09048748937280744,-2.073415378567594,-0.1359018278439249
119,-0.9091231962793567,0.12868612432066961,-0.09443656245525701,-2.045607282880883,-0.13442092556952023
120,-1.0014331342765703,0.11058619661801124,-0.09805654608489957,-2.0173055551713523,-0.13294002329068605
121,-1.093578572183422,0.09330899373724366,-0.1010183508520643,-1.9893329200420242,-0.13129457630899694
122,-1.1832558742985562,0.07915814245112271,-0.10529651326075849,-1.960043928444177,-0.12932003992371782
123,-1.2739204973326075,0.05365370250975583,-0.1085874073950694,-1.9297676704349533,-0.12668732473100208
124,-1.362446076135958,0.04871735948967129,-0.10908104151325661,-1.8985041462247905,-0.12487733302780181
125,-1.4503135216012553,0.04838826995721455,-0.11335920384954727,-1.8670760802177029,-0.12273825191537004
126,-1.5352191916801197,0.04871735948967129,-0.1146755614838093,-1.8346607482477466,-0.12109280489941392
127,-1.619960365327968,0.032921062241685735,-0.11368829325845058,-1.8017517849274993,-0.11829554495949006
128,-1.7053597746163323,0.02140292922667856,-0.1161564638180519,-1.7688428246745473,-0.1156628297071433
129,-1.78993650655992,0.02913653278600213,-0.11648555322504368,-1.734782053932451,-0.1135237485540271
130,-1.874184200346246,0.04065466602381381,-0.11846008966228554,-1.7000631071937449,-0.11171375680164784
131,-1.9581028570714403,0.04295829271150018,-0.12027008138934651,-1.6650150740129808,-0.10941013092509795
132,-2.0421861174576814,0.02749108520773324,-0.1196119025802883,-1.6271697833220133,-0.10677741562401273
133,-2.123472143508351,0.020086571188796747,-0.12027008138934651,-1.5903117642848916,-0.10430924501602544
134,-2.198999088994783,0.025845637636208646,-0.12092826019751195,-1.554770105924465,-0.10217016381205336
135,-2.2694251313459284,0.034895599363241804,-0.12290279661665961,-1.516760279795545,-0.10019562730749572
136,-2.337876654602173,0.03308560700144181,-0.12553551182974076,-1.4777631884614237,-0.09739836724522226
137,-2.4046827501712786,0.003303006578607104,-0.12471278832717851,-1.43942427868596,-0.09443656245525701
138,-2.4675397552630494,-0.0016333358234218304,-0.12208007310965559,-1.3992753802602562,-0.0918038470706699
139,-2.5295740618375526,0.0021511933462041583,-0.12487733302780181,-1.358797395213101,-0.08867749753216876
140,-2.588646553174679,0.009226617538930858,-0.12520642242888208,-1.319800314451565,-0.08637387154297109
141,-2.647719079210964,0.02370655580328808,-0.12701641413086456,-1.2803096019713351,-0.08439933497168144
142,-2.7054752599605156,0.016137497100798842,-0.12816822702864306,-1.238515266825987,-0.08127298538319817
143,-2.7556622824640624,-0.011506020451929319,-0.12586460123037785,-1.1954045768495514,-0.07765300162260712
