,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.31495089098087675,-0.08769022925248511,-0.07798209105656921,-1.9277931319720487,-0.1747343748235179
1,-0.21819850779943406,-0.11714373203835411,-0.07255211536587068,-1.8991623256501733,-0.17226620455182073
2,-0.12391432511118897,-0.1472554118015454,-0.0677803184932425,-1.8683924389428115,-0.169468944896498
3,-0.03242742796282468,-0.21290874024344603,-0.06054035072806503,-1.8387743688836125,-0.1666716852261691
4,0.05543946427777949,-0.28678929363345573,-0.050503122495969,-1.8078399429074208,-0.16420351491630736
5,0.14083816872673705,-0.3345072410645286,-0.03816226779931671,-1.7754246164847325,-0.1605835317738623
6,0.22426232255132017,-0.3427344730405841,-0.02565686801604454,-1.7433383825222475,-0.15778627205544415
7,0.30818009807928737,-0.2984719638414474,-0.014138736313611816,-1.7079612559418553,-0.15531810170298266
8,0.3919333183166224,-0.21833871441923852,-0.004924230725512027,-1.675381393369109,-0.15219175257272738
9,0.4766737973131209,-0.16370988085292326,0.0001766563838289381,-1.640497907047075,-0.1482426799596352
10,0.5633888041457784,-0.12273825191537004,0.005771177801718513,-1.6064371472344585,-0.14511633078571828
11,0.6517492510734294,-0.09772745666517611,0.009555707039229186,-1.5708954876196544,-0.14215452628723707
12,0.7425778627435325,-0.07172939177072411,0.009391162289047017,-1.5343665625247835,-0.13886363237948324
13,0.8343937398433581,-0.05988217183452953,0.012682057305250953,-1.4976730954815518,-0.13491455966148014
14,0.927032340009692,-0.051819480309831564,0.01498568383236127,-1.4603214523492785,-0.13228184449866875
15,1.0203291210002141,-0.044085878097086764,0.01630204185369888,-1.4232989011156238,-0.1288264058261594
16,1.1131322730453588,-0.031909567952995405,0.017618399879296413,-1.383972727067049,-0.12553551182974076
17,1.2037963522164956,-0.026808681169167084,0.016795676112798384,-1.3467856359178807,-0.12125734960126013
18,1.2926504493927207,-0.0205559811577547,0.02090929496197101,-1.3066367433859307,-0.11796645555373118
19,1.3811754679224217,-0.007392401885040631,0.02025111594329783,-1.2669814869809841,-0.1146755614838093
20,1.4678905075736237,-0.00870875983083455,0.020744750207202366,-1.2260098756224467,-0.11171375680164784
21,1.5532892035516244,-0.011341475710027582,0.02107383971680659,-1.1856964446559983,-0.1074355944506467
22,1.6385233701725976,-0.01677145215886859,0.02156747398171499,-1.1445602923486518,-0.10398015560065808
23,1.7235930091445404,-0.007392401885040631,0.022390197757902013,-1.10408231999853,-0.09953744847080805
