,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.904698012046436,-0.0006460673477179102,0.046413732768274006,-2.5051817122704003,-0.18460705579484732
1,2.8614225211574493,-0.00936693880218091,0.04888190425600332,-2.5023844429522666,-0.18394887706913826
2,2.7949461231916786,-0.006734222910591434,0.04855281472340837,-2.500574445178495,-0.18296160897905095
3,2.726330659724181,-0.006405133422978396,0.04822372519108982,-2.4995871736722477,-0.18312615366085927
4,2.6536015877241588,0.008897528038896547,0.045591008942479756,-2.4948153614588247,-0.18279706429719178
5,2.5825179969969208,0.002809372335755733,0.046413732768274006,-2.4898790041128493,-0.18246797493332084
6,2.514560792027823,-0.005911499191073019,0.04707191183015014,-2.484449011168333,-0.1819743408871327
7,2.4454517932584983,0.012188423051132852,0.04592009847259076,-2.4777026564957465,-0.18180979620496812
8,2.3758491814959384,0.013340236311669675,0.04542646417752756,-2.4707917568137217,-0.18131616215816854
9,2.3055884111289187,0.001493014357699704,0.04674282229907415,-2.462070859921562,-0.18082252811091004
10,2.2315431257245555,0.008897528038896547,0.04723645659579161,-2.4526917825353283,-0.1799998046977918
11,2.1542069626279012,0.017782944632795956,0.04509737464782974,-2.443312705564868,-0.1791770812833962
12,2.0735799235207613,0.016795676112798384,0.04476828511840723,-2.4313009058376593,-0.17851890255095898
13,1.9891683751373812,0.015479318089864073,0.043781016531790604,-2.4192891067834195,-0.17720254508362537
14,1.9008077742195362,0.013998415319149644,0.04312283747542089,-2.408100034292772,-0.1765443663487275
15,1.8081690325309605,0.02090929496197101,0.043451927003468345,-2.3942782396572357,-0.1757216429289492
16,1.7119103303756895,0.028313808996023843,0.041312845076067334,-2.379633720100113,-0.17440528545462886
17,1.6118671232575184,0.013998415319149644,0.04114830031290118,-2.3644955660697415,-0.17341801734672446
18,1.5108366707933703,0.01827657889369473,0.04114830031290118,-2.348205597115746,-0.1721016598666278
19,1.4088189706200291,0.022390197757902013,0.03933830792259299,-2.3319156293352945,-0.17111439175438348
