,V_H,V_Bnint,V_B,V_pt,V_pr
70,-0.017453855125863525,0.000999380117008064,-0.0388204467252654,1.6930188162355728,0.18858043713742886
71,0.06942576569637844,-0.007392401885040631,-0.04013680457417711,1.725763494938306,0.19220042341088187
72,0.154330833558659,-0.0006460673477179102,-0.04079498349714178,1.7576854506913464,0.19631404422342397
73,0.23742589595815194,-0.002456059551383394,-0.041288617688713614,1.7896074141132408,0.19927585123969066
74,0.3198627679053598,-0.0034433280227896407,-0.04030134930501142,1.8188966451110378,0.20273129279183427
75,0.4042741652978994,-0.004430596491855704,-0.03947862565021858,1.8480213364204068,0.20569309986504297
76,0.49066008920878257,0.007910259540376656,-0.0417822518797272,1.8779687660126818,0.20898399664401968
77,0.5786914517540989,0.008403893789339874,-0.04079498349714178,1.9077516562936536,0.21227489345569345
78,0.6698491558418987,0.0013284696107371124,-0.04112407295825171,1.934079078995359,0.21622396967300822
79,0.7624877573414883,0.0013284696107371124,-0.041617707149451344,1.9625456110628319,0.2188566871775472
80,0.8562781692682626,0.0064293567970442195,-0.04244043080021094,1.9870630341278492,0.22198303924162965
81,0.9490813143927517,0.01185933354871866,-0.043427699179078794,2.013061380745716,0.2236284877084055
82,1.0418844625394048,0.004454819814221397,-0.04375678863820644,2.0377433605538657,0.22675483981812827
83,1.134029437616268,0.011036609793841655,-0.044250422826434196,2.0639062646990682,0.229716647107656
84,1.2245289740446443,0.002644827588269616,-0.04375678863820644,2.087107335457394,0.23251390957256873
85,1.313383073526531,-0.0022915148059212825,-0.04392133336767749,2.1094856775366773,0.23481753750298745
86,1.4014144608448924,-0.011176930968061438,-0.043427699179078794,2.131370383857781,0.23728571030380158
87,1.4874713248473266,0.010542975541709312,-0.044908601743206225,2.1527614541731155,0.239424793413122
88,1.5715536664762055,0.004783909310701648,-0.0468831384875987,2.173658888237347,0.24189296624924006
89,1.6551423891551582,-0.006405133422978396,-0.043263154449422206,2.193898139038421,0.24452568396201563
90,1.7385665838617081,-0.005746954446974956,-0.04573132538778224,2.2118337382869533,0.2468293119784465
91,1.8224844314551942,0.0005057458769046203,-0.04573132538778224,2.229769340381527,0.24880385029146007
92,1.9052504853990548,0.0029739170833073397,-0.046718593759238355,2.247375851644105,0.24962657459215515
93,1.9871938362887944,0.0034675513263552893,-0.04704768321589747,2.2638305375750423,0.25176565778390503
94,2.0673272153692444,0.006922991044229179,-0.04770586212847701,2.280778866631202,0.25341110640272996
95,2.143182447671303,0.0006702906235404454,-0.04852858576781734,2.2967399167591513,0.25571473448340865
96,2.216075891194738,-0.007721491371877026,-0.04770586212847701,2.309739124244747,0.25703109339416863
97,2.28502027398089,-0.019075078510035787,-0.04737677267231033,2.321915598478969,0.25884108690540275
98,2.3498510484717476,-0.015290549497929656,-0.04507314647224485,2.3355729968727137,0.2603219906950312
99,2.4113909379065706,0.0039611855699931975,-0.049844943587567,2.3469267390130524,0.2608156252931177
100,2.470298121130894,0.019099302663193853,-0.05066766722291624,2.3576222942927263,0.2608156252931177
101,2.5320025906209214,0.001986648598979901,-0.05000948831475949,2.367824209547754,0.2624610739589868
102,2.59173253505848,-0.02368233117490659,-0.04737677267231033,2.378684313947579,0.26476470210564707
103,2.650804316292356,-0.011341475710027582,-0.049844943587567,2.3865825723840572,0.2659165161853061
104,2.7044461169379233,-0.009202394059441149,-0.04754131740042443,2.394974472612339,0.2662456059231274
105,2.7501897507390476,-0.010847841483935958,-0.048034951584397606,2.40172090268654,0.26739742000821964
106,2.788857939506448,-0.00706331239794547,-0.04737677267231033,2.4074800506493164,0.2683846892273803
107,2.8224252251764614,-0.004595141236472727,-0.051325846130092403,2.41060644538844,0.26756196487786377
108,2.850727059346321,-0.008379670344773882,-0.050503122495969,2.415707405423783,0.26789105461741125
109,2.8763961688307367,0.0008348353702415795,-0.05033857776896049,2.4191628946195216,0.2682201443573042
110,2.89729345957757,0.018605668401294136,-0.05149039085673335,2.4214665541460305,0.26756196487786377
111,2.9157225685586443,0.018112034139995105,-0.05066766722291624,2.4227829310408526,0.2677265097475943
112,2.9303671298440093,0.0064293567970442195,-0.05017403304189064,2.423441119494411,0.26871377896779175
113,2.9456698750607173,0.009062072788880701,-0.051325846130092403,2.423770213722728,0.2692074135790573
114,2.9586689823454475,-0.005253320214291771,-0.04721222794413468,2.421960195479668,0.2692074135790573
115,2.9695289968291836,-0.00854421508783651,-0.04737677267231033,2.4201501772675966,0.2698655930619557
116,2.9779208267060757,0.009062072788880701,-0.04704768321589747,2.4173528764553067,0.269042868708549
117,2.9861481113267097,0.021896563491988777,-0.04836404104007225,2.4125810105342964,0.2680555994873145
118,2.99322357644031,0.01416296007118556,-0.04770586212847701,2.4076445977385537,0.2670683302691903
119,2.999476313314784,0.017124765619197707,-0.04737677267231033,2.4025436380906924,0.2665746956612937
120,3.005729050436255,0.01992202643436252,-0.051325846130092403,2.39645539625056,0.2659165161853061
121,3.010994513467487,0.015314773337296667,-0.05017403304189064,2.388063495905829,0.2650937918422616
122,3.0165890681311183,0.004783909310701648,-0.04951585413299793,2.380494331454464,0.26558742644782973
123,3.0205381656606987,-0.009860573030012976,-0.04754131740042443,2.3732542616103087,0.264600157237469
124,3.025803629188253,-0.0026206042967804044,-0.04918676467818339,2.362723251799426,0.2639419777656179
125,3.029423635466256,-0.003114238532581054,-0.04902221995068401,2.3518631490105677,0.2619674393583241
126,3.0317272758686764,0.0018221038518210914,-0.04935130940562135,2.3410030473132286,0.2606510804270031
127,3.0340309163051202,0.00823934903961955,-0.05066766722291624,2.3296493057926693,0.2585119971753169
128,3.0361700110266003,0.010872065043064746,-0.05280674866765796,2.3158273611922806,0.25637291393810485
129,3.038638197280222,-0.005088775469934331,-0.05099675667662684,2.30233451219712,0.25538564475657316
130,3.038638197280222,-0.01183510993553974,-0.04951585413299793,2.2878543834131095,0.25505655503007924
131,3.037980014275427,-0.01940416798775274,-0.04852858576781734,2.2735388034162685,0.2535756512650811
132,3.035511828032246,-0.014303281054421038,-0.048034951584397606,2.256261381744991,0.25110747833875896
133,3.0246518090264662,-0.01298692312614999,-0.04951585413299793,2.23717394758481,0.24863930543157575
134,3.002273590417499,0.001493014357699704,-0.05165493558331305,2.221048359190007,0.2460065876849596
135,2.9723262734059777,-0.004266051747173746,-0.05017403304189064,2.2019609310100976,0.24403204938922324
136,2.932506223175046,-0.005911499191073019,-0.04951585413299793,2.183038052796332,0.2432093251029258
137,2.8838007203710982,-0.020062346942421774,-0.046060414845180836,2.1632924440924834,0.24041206254529496
138,2.826374318035927,-0.01183510993553974,-0.04902221995068401,2.143382292086305,0.23843752428397813
139,2.7628597520868015,-0.014467825795166117,-0.04852858576781734,2.1208393968443615,0.23514662720867258
140,2.6947379371423974,-0.003114238532581054,-0.048693130495501,2.097309226170483,0.23251390957256873
141,2.6249706938456425,0.0013284696107371124,-0.04902221995068401,2.0741081534084342,0.23053937135953795
142,2.555203475994984,-0.02368233117490659,-0.04721222794413468,2.0505779920594103,0.22790665376085056
143,2.4877399159662,-0.017429631117622482,-0.04622495957378764,2.026554195747186,0.22478030164008012
144,2.420276377913301,-0.005911499191073019,-0.04737677267231033,2.001378578729023,0.22181849439540752
145,2.351661044977195,-0.010847841483935958,-0.04721222794413468,1.9745575022873787,0.21951486655698071
146,2.277944835217757,-0.024505054859822475,-0.04589587011651236,1.9474073388592523,0.21655305935992214
147,2.2022541079644657,-0.013809646831800873,-0.04721222794413468,1.9199280886039758,0.2139203418738242
148,2.1259052236731972,0.002644827588269616,-0.046718593759238355,1.8929424834527047,0.21030035536475972
149,2.0462654626285577,-0.009531483544856112,-0.04622495957378764,1.86250141139019,0.2061867343798091
150,1.9630057364536835,-0.011670565193766719,-0.044908601743206225,1.8345285407594951,0.20388310665050535
151,1.876126046558941,-0.011012386226030887,-0.04392133336767749,1.8039229363079299,0.20108584442920924
152,1.78447458041882,-0.013151467867408631,-0.043263154449422206,1.7721655156174045,0.19713676839198174
153,1.6885449738859666,-0.005911499191073019,-0.04375678863820644,1.7418890180258921,0.19302314756936279
154,1.5901472195639084,-0.007227857141525407,-0.043263154449422206,1.7099670660327388,0.1900613406082366
155,1.4896104057701212,-0.015455094238290112,-0.04211134134009298,1.6768932989679863,0.18578317504360534
156,1.3889090667649322,-0.00936693880218091,-0.04227588607018293,1.6434904477877939,0.18298591297287717
157,1.2893595567271299,-0.00854421508783651,-0.0417822518797272,1.609758512622521,0.17870774749746737
158,1.1899746045934685,-0.0026206042967804044,-0.04260497553017699,1.5761911314970196,0.17475867172163176
159,1.0917414750401029,-0.012328744160472804,-0.04079498349714178,1.540813753058309,0.1704805063491842
160,0.9930147191133021,-0.0041015070024268685,-0.04079498349714178,1.5056009291350445,0.16718960994505805
161,0.8954397799347609,-0.014467825795166117,-0.03865590199387159,1.4680844717886332,0.1630759894840162
162,0.7975357534463715,-0.0047596859810248165,-0.0388204467252654,1.4322134818963972,0.15863327944092914
163,0.7002899044384435,0.0001766563838289381,-0.03898499145659699,1.395355225869377,0.15484874870821555
164,0.6018922397422142,-0.015126004757505154,-0.03832681253089726,1.3581678871799898,0.15073512839305164
165,0.5033300240539141,-0.010683296741776593,-0.03783317833596882,1.320651465914174,0.14629241850683017
166,0.4042741652978994,0.0003412011303341317,-0.037010454676508625,1.2809959600198209,0.14184970867659835
167,0.30554738372391765,-0.006734222910591434,-0.035694096818128906,1.2415050093867332,0.1370779092913853
168,0.2091242127563832,0.004125730318003645,-0.03766863360420142,1.202836795995749,0.13247065477327208
169,0.1161564638180519,-0.005417864958584345,-0.03668136521228811,1.1633458637817695,0.12885066912212598
170,0.024669599596615563,0.0005057458769046203,-0.035858641550644846,1.122538576655097,0.1242434147098131
171,-0.06237457533166528,-0.004595141236472727,-0.03552955208555049,1.0814022080718142,0.11996524995108218
172,-0.14662150812610855,0.004783909310701648,-0.03552955208555049,1.040759485148718,0.11502890606145817
173,-0.22856483315852272,0.005935722550451314,-0.03602318628309835,0.9984713173917696,0.1102571070317566
174,-0.31231817267086154,-0.004266051747173746,-0.034871373154611876,0.9578286125956113,0.10515621848257833
175,-0.3954133557069644,-0.017429631117622482,-0.032896836355789966,0.9160340992078027,0.10054896436990007
176,-0.4809767382128654,-0.004595141236472727,-0.035200462620206194,0.8735814135840113,0.09610625510131393
177,-0.5685146892006531,0.010872065043064746,-0.03536500735290958,0.8307996464041058,0.09084082196284993
178,-0.6593435735585537,0.0065939015460400735,-0.035200462620206194,0.7875242524394083,0.08590447846291188
179,-0.7514888550696819,0.0008348353702415795,-0.03454228368876747,0.7444134124560282,0.0822844932708537
180,-0.8442923566267224,-0.00969602828746681,-0.031909567952995405,0.7011380358373183,0.07751269466163944
181,-0.9369313547799566,-0.013480557349733177,-0.031909567952995405,0.6572044871117447,0.07175362745457796
182,-1.0298994878402796,-0.021378704848703273,-0.03108684428227408,0.6127773114923981,0.06681728420341779
183,-1.1212222127127092,-0.007721491371877026,-0.03141593375075101,0.5676919639554245,0.061880941015744956
184,-1.210899529116811,-0.0006460673477179102,-0.03256774688844266,0.5247457099347054,0.056944597891209425
185,-1.301893258591795,-0.018087810075353927,-0.03125138901654395,0.47752129339103283,0.05250188913282054
186,-1.3897606699230893,-0.021378704848703273,-0.032238657420844516,0.43556232413998425,0.04805918042503417
187,-1.4741726681707266,-0.01282237838482711,-0.03075775481354584,0.39097064234314227,0.04312283747542089
188,-1.5585847141640945,-0.0008106120938315559,-0.031909567952995405,0.34407533883611724,0.037528315540558355
189,-1.6431613556980451,-0.014467825795166117,-0.029441396936117747,0.29866094680575817,0.032098338443923166
190,-1.7249407642204564,-0.013809646831800873,-0.032238657420844516,0.2532465615404641,0.027655629965256417
191,-1.8083656848940468,-0.019075078510035787,-0.029770486405852253,0.20816127244621419,0.023048376780058305
192,-1.8899806490932343,-0.011176930968061438,-0.028454128525402828,0.16274689984924492,0.017124765619197707
193,-1.9717602124452156,-0.013151467867408631,-0.029770486405852253,0.117332533201602,0.01202387829989264
194,-2.049590712663911,-0.007556946628491171,-0.03174502321897672,0.0709309035749609,0.006922991044229179
195,-2.126763076922075,-0.007556946628491171,-0.030099575875335044,0.02502291385297141,0.0023157380934938493
196,-2.1996572761026156,-0.007392401885040631,-0.028947762731043755,-0.02170779432463746,-0.002456059551383394
197,-2.2710706001557472,-0.01479691527646386,-0.02779594958366567,-0.06514760295575274,-0.007721491371877026
198,-2.335408449893908,0.0023157380934938493,-0.028125039054660364,-0.11220739091661007,-0.012657833643439961
199,-2.397442678687474,0.006264812048114146,-0.028618673260679475,-0.15795081674518496,-0.01841689955383649
200,-2.457666924747988,0.011201154544684712,-0.029605941671016475,-0.20369423849068347,-0.023353241700496435
201,-2.519536678135895,-0.00870875983083455,-0.02878321799589313,-0.24828584379412105,-0.028125039054660364
202,-2.5786091636366844,-0.01693599689865298,-0.028125039054660364,-0.29370016899345597,-0.032403202154674945
203,-2.636529851531996,-0.01792326533601689,-0.029770486405852253,-0.33944358026173455,-0.0373395441404797
204,-2.6944505732539334,-0.023353241700496435,-0.02516323380661488,-0.3840351761474105,-0.04260497553017699
205,-2.741511184950827,-0.017265086378029898,-0.026479591697162366,-0.4279685909796172,-0.04754131740042443
206,-2.7801798865927316,-0.01841689955383649,-0.02549232327963126,-0.47371199429802335,-0.05264220394150643
207,-2.8137476232967273,-0.011176930968061438,-0.027960494319194562,-0.5202781184804284,-0.05757854569951944
208,-2.8438598678514757,-0.005746954446974956,-0.026315046961065236,-0.5632242595468765,-0.06317306629253412
209,-2.8690356863065705,-0.011506020451929319,-0.025821412752394565,-0.6079803897213751,-0.06827395265481202
210,-2.8910851015342263,0.016631131359698632,-0.026315046961065236,-0.6527365186104435,-0.07419756255169833
211,-2.9100081113348,0.01350478106344015,-0.025821412752394565,-0.6960117451989908,-0.07880481464043988
212,-2.9269565495060323,0.0006702906235404454,-0.026644136433196325,-0.7391224264815456,-0.08357661139782034
213,-2.9412722230276547,-0.014138736313611816,-0.028947762731043755,-0.7823976518632986,-0.08736113982545705
214,-2.9562460908410086,-0.028947762731043755,-0.024175965386046258,-0.8266601444862148,-0.09246202591820764
215,-2.9675999043450054,-0.023353241700496435,-0.023517786437733224,-0.8687835575264929,-0.09624655427356878
216,-2.9766500465635386,-0.010025117772494652,-0.02532777854315471,-0.911236059942187,-0.10151198497811754
217,-2.9842192571153934,-0.0009751568398799898,-0.025821412752394565,-0.9540176519634642,-0.1074355944506467
218,-2.9929403048437546,0.016466586606665466,-0.02598595748868135,-0.9954828879429394,-0.11220739091661007
219,-2.997054006895858,0.015808407595198415,-0.02532777854315471,-1.0366190355730183,-0.11714373203835411
220,-3.004294122965227,0.021238384471709094,-0.026315046961065236,-1.0780842734218823,-0.12175098370646446
221,-3.0103824028396717,0.017782944632795956,-0.025821412752394565,-1.1202076909291134,-0.12602914593061337
222,-3.015647942524437,0.015479318089864073,-0.028125039054660364,-1.1592047623811572,-0.12997821871969112
223,-3.0219007713029566,0.004454819814221397,-0.02516323380661488,-1.197872746067241,-0.13326911268636582
224,-3.0260144746855784,0.013998415319149644,-0.023353241700496435,-1.2383507222036885,-0.13804090889915288
225,-3.029305437528328,0.009720251789477392,-0.02384687591201655,-1.2784996110331672,-0.14330633914983532
226,-3.0289763412385837,0.014327504823287866,-0.022859607488405417,-1.3161803323841001,-0.14709086710834263
227,-3.0314445634413065,0.022225653002530578,-0.02499868907001175,-1.3546837789912924,-0.15169811849777304
228,-3.031773659740172,0.019099302663193853,-0.026150502224904906,-1.3930226832101764,-0.15630536984539684
229,-3.034735526484721,0.016631131359698632,-0.027960494319194562,-1.429880687823972,-0.15910262957189242
230,-3.034900074640087,-0.006405133422978396,-0.024669599596615563,-1.4654223373801207,-0.16272261272474048
231,-3.0365455562104895,-0.012164199418892754,-0.02532777854315471,-1.5016221680393647,-0.1661780511651368
232,-3.0339127857124573,-0.01496146001701655,-0.02434051012296605,-1.53815109067068,-0.17111439175438348
233,-3.02157167504054,-0.007886036115198211,-0.02532777854315471,-1.5745154713422906,-0.17489891950788516
234,-2.9957376222186984,0.015150228584795727,-0.026315046961065236,-1.6074244155973092,-0.17901253660036365
235,-2.965296231924835,0.012188423051132852,-0.028125039054660364,-1.6426369886714898,-0.18329069834261674
236,-2.922678302681745,0.012846602056756182,-0.027302315376700442,-1.6742295800942981,-0.18625250260557036
237,-2.8734784785052434,-0.00854421508783651,-0.027631404848073693,-1.7068094425728464,-0.1898724855713675
238,-2.8200004383126784,-0.011506020451929319,-0.028125039054660364,-1.7385665838617081,-0.19382155786992145
239,-2.7574723067150764,0.003303006578607104,-0.027302315376700442,-1.7711464517945856,-0.19661881739729287
240,-2.6890205041402684,0.011530244046569313,-0.02878321799589313,-1.8027390537819596,-0.20106152367592411
241,-2.622049676409009,0.00494845405904025,-0.027960494319194562,-1.832686210360143,-0.2043524171924021
242,-2.554585251744183,0.010707520292353966,-0.029935031140625096,-1.8611524660194267,-0.2066560426422266
243,-2.4862981358196086,0.005771177801718513,-0.026973225905074685,-1.890605993225176,-0.21027602547256263
244,-2.4173528764553067,0.0065939015460400735,-0.027960494319194562,-1.9190722539097715,-0.2142250976242282
245,-2.348572208987188,0.015314773337296667,-0.029276852201156056,-1.9462221581138615,-0.21636417836139582
246,-2.2758424598423694,0.011036609793841655,-0.028454128525402828,-1.973207519819692,-0.21883234843261667
247,-2.202948211699056,0.0064293567970442195,-0.029605941671016475,-2.000521973772999,-0.222616875854179
248,-2.1242948768530563,0.01942839217146089,-0.030593210079087454,-2.025368256384858,-0.22541413523648557
249,-2.0433379433485386,0.017453855125863525,-0.029770486405852253,-2.050543631025901,-0.22804684993669921
250,-1.9615583323842332,0.010542975541709312,-0.03108684428227408,-2.0739090134273908,-0.23117319862747687
251,-1.8751714783353195,0.0064293567970442195,-0.03108684428227408,-2.0976034877426377,-0.23314773463394556
252,-1.7848355737290607,0.009555707039229186,-0.03125138901654395,-2.1194879693331705,-0.2356159046325353
253,-1.691208809100496,0.007087535793422459,-0.03108684428227408,-2.142030632702733,-0.23890679794764624
254,-1.5942911889605003,0.028478353753884432,-0.033390470556340826,-2.163092392933982,-0.24055224459822722
255,-1.4940827175363758,0.01350478106344015,-0.03273229162214765,-2.1839896098660327,-0.24285586990126107
256,-1.3958488631684727,0.007087535793422459,-0.03273229162214765,-2.202583198032471,-0.24499495053169373
257,-1.2939950666887228,0.022061108247226173,-0.03306138108936958,-2.221834967767917,-0.24696948649135025
258,-1.194938608821188,0.010542975541709312,-0.03256774688844266,-2.2387831081798555,-0.24960220109396614
259,-1.0971985724843933,0.017618399879296413,-0.035200462620206194,-2.2568830652616727,-0.25124764771466823
260,-0.9994585896815175,0.009226617538930858,-0.035200462620206194,-2.2721857573106736,-0.25289309433082224
261,-0.906325926115127,0.00494845405904025,-0.033719560023061465,-2.2888048110807646,-0.25470308560335403
262,-0.8099024018161839,0.019099302663193853,-0.03618773101548943,-2.302626599268124,-0.2561839875495377
263,-0.7128207412414899,0.009555707039229186,-0.03421319422267281,-2.3174356589499214,-0.258323068132024
264,-0.6157391229399837,0.015972952347965357,-0.03684590994442957,-2.3299410878652895,-0.2591457914309571
265,-0.5153666439389633,0.012846602056756182,-0.0373395441404797,-2.342611062594825,-0.26013305938819664
266,-0.4184496483560709,0.008568438539126144,-0.03618773101548943,-2.354622857471984,-0.26161396132103415
267,-0.32054541746630316,0.015643862842497996,-0.03684590994442957,-2.364660111216721,-0.2630948632502538
268,-0.22494484648779406,0.0029739170833073397,-0.03684590994442957,-2.37403918479501,-0.2649048544921785
269,-0.13164793075843506,0.012352967802439295,-0.039149536187866374,-2.3827600781262315,-0.2649048544921785
270,-0.04114830031290118,0.006264812048114146,-0.03947862565021858,-2.3908227911346644,-0.26589212244005345
271,0.04589587011651236,-0.0016333358234218304,-0.039149536187866374,-2.3978982334059036,-0.26638575641339235
272,0.1311300316105261,0.0064293567970442195,-0.03816226779931671,-2.4051382210829204,-0.26737302435887467
273,0.2166932677048513,0.018605668401294136,-0.0388204467252654,-2.4104036668171975,-0.26803120298831185
274,0.30077558892788836,0.015314773337296667,-0.04063043876649375,-2.414681841570255,-0.2690184709311431
275,0.3851869885520784,0.011694788797610892,-0.04013680457417711,-2.4184663808452984,-0.2696766495588155
276,0.469762923597125,0.0013284696107371124,-0.0388204467252654,-2.4209345586690634,-0.2691830155881273
277,0.5577942877713086,0.0023157380934938493,-0.041288617688713614,-2.424225462478004,-0.2693475602450674
278,0.6464838242008191,0.02156747398171499,-0.04145316241911348,-2.424225462478004,-0.2701702835291074
279,0.7373124360573683,0.011530244046569313,-0.04013680457417711,-2.424883643245824,-0.26984119421562347
280,0.8292928577992533,0.005442088304450102,-0.0417822518797272,-2.424719098053681,-0.2693475602450674
281,0.921273279560731,0.009555707039229186,-0.04359224390867353,-2.4227445557577636,-0.27000573887238744
