,V_H,V_Bnint,V_B,V_pt,V_pr
103,1.9893329200420242,0.009720251789477392,0.04888190425600332,-2.51011806998381,-0.1632162467890677
104,1.8998205050769053,0.027161995692889192,0.04822372519108982,-2.503700804979578,-0.16239352334826002
105,1.8060299499834667,0.02535200336606446,0.04805918042503417,-2.4982708116712913,-0.1625580680365265
106,1.7091130693142593,0.03193379368457412,0.04789463565904758,-2.4905371850854983,-0.1620644339715696
107,1.6113734890708333,0.029794711819201,0.04624918800297734,-2.481980832604187,-0.1612417105289246
108,1.5131402965081255,0.024035645315305776,0.046907367064577654,-2.473259935245335,-0.16091262115149868
109,1.4140843998497217,0.03785740506395004,0.044110106060387774,-2.462893586027989,-0.1602544423960155
110,1.3148639752732763,0.034401965081935305,0.042464658420149966,-2.4525272373217444,-0.1594317189504768
111,1.2149853861590239,0.027655629965256417,0.04197102412941736,-2.4398572562590277,-0.15860899550362023
112,1.1156004420698133,0.03588286792769187,0.04032557649809798,-2.4278454567259296,-0.15762172736565044
113,1.0158864170520518,0.043451927003468345,0.03785740506395004,-2.414188206017518,-0.1569635486059469
114,0.9179823878796664,0.04328738223941027,0.036870136494593676,-2.40053095616979,-0.15614082515512695
115,0.8200783612033407,0.04427465082478947,0.034731054602738294,-2.384899165222199,-0.15482446763105967
116,0.7228325126312056,0.05135007575928652,0.034072875561404266,-2.3691028302309554,-0.15367265479471443
117,0.6241057598232619,0.057109142661013766,0.0314401594069337,-2.352977406081185,-0.15284993133858726
118,0.5243917335931005,0.07619633643519311,0.027820174722847056,-2.3347128964470056,-0.15153357380601495
119,0.42286770772973387,0.0799808663485453,0.02617472714997464,-2.3174356589499214,-0.15071085034642429
120,0.32167275898698294,0.09446080723755049,0.023048376780058305,-2.297525701151593,-0.14906540342323593
121,0.22327505453360752,0.12391432511118897,0.020744750207202366,-2.276463929456882,-0.14774904588083165
122,0.127345503530506,0.14283697752293545,0.013998415319149644,-2.255402159631335,-0.14692632241508619
123,0.03618773101548943,0.17508776136787657,0.00758117004139737,-2.2348340268140037,-0.14495178609181658
124,-0.05184371006181348,0.21079398988638737,0.001163924863839913,-2.2111395399529137,-0.14379997323299598
125,-0.13625518526592745,0.2596638112321168,-0.00870875983083455,-2.1884323254979194,-0.14198998159236398
126,-0.21918577686709884,0.30952090949168176,-0.018581444292982016,-2.1649023880338576,-0.14100271342198906
127,-0.3037618383219527,0.3429235244596617,-0.03273229162214765,-2.1398915477745533,-0.1393572664670294
128,-0.3886670132191223,0.3414426202680064,-0.04507314647224485,-2.1148807099024522,-0.1373827301139094
129,-0.4748885735572444,0.332392650369776,-0.05626218790274225,-2.0880598797851255,-0.13540819375294827
130,-0.5624265224510164,0.3037618383219527,-0.06909667625623013,-2.0615681421965038,-0.1335982020818265
131,-0.6507872278899005,0.25110747833875896,-0.07913390407357458,-2.033101867965638,-0.13195275510233107
132,-0.7422743251993832,0.20470583083771038,-0.08653841625686488,-2.004471051662139,-0.13014276341854686
133,-0.8352423679653516,0.14958331471345562,-0.09213293649455483,-1.9748529687820813,-0.12767459292992644
134,-0.9285395432191221,0.11618071962970652,-0.09525928600990159,-1.9445767093065551,-0.1261936906307935
135,-1.0198622181679127,0.10318168099867084,-0.10019562730749572,-1.913806818215568,-0.12421915422497586
136,-1.1108558470094383,0.09462535202359938,-0.10266379793690429,-1.8833660198116053,-0.12240916251262408
137,-1.2026722504258565,0.0752090677683525,-0.10644832621035462,-1.8516088655881837,-0.12010553668716571
138,-1.2930077927279595,0.06237457533166528,-0.1066128709172121,-1.8183708110143477,-0.11813100025663863
139,-1.3816979278851842,0.051185530991916195,-0.10908104151325661,-1.7854618492253747,-0.11599191911447183
140,-1.46857810932389,0.05875459036289697,-0.11237193562148458,-1.7515656217346796,-0.11385283796281777
141,-1.5544710655654441,0.054640971121268006,-0.11500465089181212,-1.7161884943909251,-0.11171375680164784
142,-1.6413513492183471,0.046907367064577654,-0.11549828500339478,-1.6817986388173187,-0.10941013092509795
143,-1.7267507718063673,0.02354201104737995,-0.11681464263181106,-1.646092428241533,-0.10644832621035462
144,-1.8111629711185464,0.028313808996023843,-0.11747282144467301,-1.609563497057735,-0.10480287913864854
145,-1.894917039730943,0.02913653278600213,-0.1197764472826366,-1.5730345689068723,-0.10200561910365528
146,-1.9801520821632463,0.03522468888445291,-0.1196119025802883,-1.5356829201374027,-0.09920835905211965
147,-2.0625898920262506,0.02090929496197101,-0.11944735787788414,-1.4966858273468509,-0.09690473311485952
148,-2.1425595586062465,0.007252080542681581,-0.1214218943030506,-1.458840550252528,-0.09443656245525701
149,-2.2152892210374433,0.01794748938636219,-0.12125734960126013,-1.419020739795459,-0.09163930235864039
150,-2.2853861798330275,0.03061743561222123,-0.12438369892576552,-1.3793654767179027,-0.08917113167122355
151,-2.3538377130727,0.022061108247226173,-0.12438369892576552,-1.3393811268720333,-0.08653841625686488
152,-2.4201501772675966,0.005935722550451314,-0.12208007310965559,-1.2993967794030266,-0.08390570082754077
153,-2.4821844555831114,0.023377466291538952,-0.12339643072019478,-1.2579315324875362,-0.08176661953015883
154,-2.5425732979311255,0.02156747398171499,-0.12421915422497586,-1.2167953769569686,-0.07929844879005336
155,-2.60493674488637,0.032756517481997524,-0.12454824362649976,-1.1753301341167346,-0.07683027803666632
156,-2.66384473309481,0.029301077544200457,-0.1261936906307935,-1.1343585268251446,-0.0745266519881503
157,-2.718309971432571,0.02666836142112871,-0.12635823533091833,-1.0889442168659416,-0.07090666817408696
158,-2.7684970006192406,0.01630204185369888,-0.12602914593061337,-1.0464917111491014,-0.06810940793434876
159,-2.8096339294333186,-0.00015243310898559181,-0.12520642242888208,-1.0035455728072813,-0.06547669239877989
160,-2.8436953200407658,-0.010518751999552794,-0.12175098370646446,-0.9586249003708194,-0.061856708512232475
161,-2.873807574232119,0.006758446295101722,-0.12438369892576552,-0.914197862449922,-0.05905944821624749
162,-2.897337921734263,0.015643862842497996,-0.12454824362649976,-0.8691126466914058,-0.05675582207698966
163,-2.9170836725206426,0.022883832024418627,-0.12487733302780181,-0.8263310553220836,-0.05428765120027308
164,-2.9341966599721534,0.022390197757902013,-0.127345503530506,-0.7815749289503854,-0.051325846130092403
165,-2.9508160066238323,0.02025111594329783,-0.1271809588307129,-0.736160623968804,-0.04770586212847701
166,-2.966283520097732,-0.006898767654300822,-0.12816822702864306,-0.6895945063265098,-0.04507314647224485
167,-2.9779664309617337,-0.013316012608603031,-0.12553551182974076,-0.6433574769882858,-0.041617707149451344
168,-2.9891556991220245,-0.007556946628491171,-0.12504187772836967,-0.5972849910931238,-0.03849135726241555
169,-2.998041295416386,0.0051129988074445215,-0.12668732473100208,-0.5507188699682228,-0.03602318628309835
170,-3.0056105077678925,0.0077457147908540705,-0.12570005653008698,-0.5053045593406232,-0.03306138108936958
171,-3.012850624528316,0.016137497100798842,-0.12816822702864306,-0.4612066036890886,-0.029935031140625096
172,-3.0202552900030084,0.008897528038896547,-0.12685186943096094,-0.41299503038430374,-0.026973225905074685
173,-3.027166311666717,-0.013480557349733177,-0.12783913762955385,-0.36363164183333474,-0.023188696963196226
174,-3.0339127857124573,-0.02532777854315471,-0.12602914593061337,-0.31509097321233714,-0.019897802203850096
175,-3.0388492304602153,-0.022201428538062007,-0.12553551182974076,-0.26885392627411486,-0.01693599689865298
176,-3.044114771826766,-0.013645102090799138,-0.127345503530506,-0.22146506316334053,-0.013974191572738437
177,-3.0485575725978036,-0.013974191572738437,-0.12783913762955385,-0.17522800887646517,-0.011999654677248409
178,-3.0506966989743765,-0.0065696781668172916,-0.12586460123037785,-0.12849731642751155,-0.00887330457376799
179,-3.0530003735915288,-0.003278783277717856,-0.1308009422134196,-0.07913390407357458,-0.004924230725512027
180,-3.0574431748081965,-0.019897802203850096,-0.12948458462279372,-0.03207411268695133,-0.0016333358234218304
181,-3.0615568798374486,-0.01496146001701655,-0.127345503530506,0.015479318089864073,0.001986648598979901
182,-3.0610632352238283,-0.008215125601646625,-0.12668732473100208,0.06237457533166528,0.0034675513263552893
183,-3.0595823013995136,1.2111637389039531e-05,-0.12800368232912607,0.11009256223874024,0.0065939015460400735
184,-3.060075946004861,-0.015948728458987135,-0.13047185281609325,0.15616510721928534,0.010707520292353966
185,-3.056620433825315,-0.0195687127265156,-0.12570005653008698,0.20585764470321688,0.014656594327691709
186,-3.05135489171602,-0.028618673260679475,-0.12586460123037785,0.25341110640272996,0.016960220865964742
187,-3.0306218226994646,-0.010189662514911837,-0.12701641413086456,0.29948367123807135,0.020580205452500624
188,-2.998041295416386,-0.006405133422978396,-0.1271809588307129,0.3468726023406506,0.022225653002530578
189,-2.955916994818607,-0.004430596491855704,-0.127345503530506,0.39294518160728964,0.02502291385297141
190,-2.9067171528293416,-0.0009751568398799898,-0.127345503530506,0.4395114033194876,0.029301077544200457
191,-2.8524163544074086,-0.017100541638373407,-0.12586460123037785,0.4864067230248612,0.03226288320334001
192,-2.792191869440214,-0.014632370535847053,-0.12570005653008698,0.5329729610932948,0.03522468888445291
193,-2.7237400421822042,-0.00031697785529494205,-0.12520642242888208,0.5797037528096296,0.03785740506395004
194,-2.654465525923261,-0.0065696781668172916,-0.12520642242888208,0.6251181927675924,0.04065466602381381
195,-2.584697416187894,-0.0041015070024268685,-0.12586460123037785,0.6728362731423374,0.044110106060387774
196,-2.514435713024515,-0.003772417512738213,-0.12438369892576552,0.7174280055126014,0.04674282229907415
197,-2.4446676993242757,-0.005582409702812069,-0.12356097542126206,0.763007017956807,0.04937553855541425
198,-2.3747351849477547,0.0005057458769046203,-0.12405460952413068,0.8080924043518093,0.05283097866874051
199,-2.3001954021430766,-0.010518751999552794,-0.12389006482322999,0.8530132551684982,0.055957329273848
200,-2.2246683890365193,-0.0205559811577547,-0.12240916251262408,0.8972759346776377,0.05859004559239429
201,-2.144040478874566,-0.01249328890198853,-0.12389006482322999,0.9426904413544727,0.06122276192883326
202,-2.0604507864640116,-0.013974191572738437,-0.12306734131789358,0.986294959576758,0.06402002305596412
203,-1.9758738739998898,-0.026315046961065236,-0.12323188601907199,1.0290767607974953,0.06698182897743167
204,-1.8876770001949612,-0.016113273199091407,-0.1215864390047854,1.0725167536999178,0.07027272447254292
205,-1.7940501622130731,-0.02565686801604454,-0.12109280489941392,1.1144758476621366,0.07224726178319926
206,-1.6997652066782332,-0.02368233117490659,-0.12010553668716571,1.1570931336814378,0.07553815732368109
207,-1.6008730286098927,-0.030922299547941387,-0.11862463436502509,1.1993813390615897,0.07849996333447196
208,-1.5009936443876917,-0.03618773101548943,-0.11747282144467301,1.2408468269562694,0.0811326798079436
209,-1.3983170496876158,-0.024175965386046258,-0.11714373203835411,1.2828059621519186,0.0839299410811117
210,-1.2971214342708706,-0.03174502321897672,-0.11484010618783884,1.3234487426327868,0.08623356802755328
211,-1.1974067922737133,-0.028618673260679475,-0.11549828500339478,1.3637624419920298,0.08886628455507141
212,-1.0970340270145753,-0.03997225984328068,-0.11253648032630269,1.403088877069935,0.09133445631642347
213,-0.9973194997269467,-0.03437773895575143,-0.11171375680164784,1.4422507763745136,0.09314444895177616
214,-0.896453208203749,-0.04013680457417711,-0.11039739915926274,1.4815772316729325,0.09627079988809073
215,-0.798384236399646,-0.057084911526183904,-0.10760013915716314,1.5197518760474897,0.09873897169849344
216,-0.6976825878766585,-0.058236724596449865,-0.10644832621035462,1.5569392547105398,0.1012071435253339
217,-0.599120070292219,-0.0677803184932425,-0.10365106618506241,1.593633005012373,0.10367531536865585
218,-0.49776032799688014,-0.06136307434362308,-0.10282834264507353,1.6308204028938633,0.10630803201974814
219,-0.3977169848862355,-0.08522205854407681,-0.10085380614326529,1.666526896012125,0.10844711431264178
220,-0.29849640191956195,-0.095752920141995,-0.09641109898397797,1.702891582850517,0.11075074141124953
221,-0.20108584442920924,-0.11747282144467301,-0.09246202591820764,1.736952633201238,0.11272527893588502
222,-0.10548530806425883,-0.13639546193441038,-0.08736113982545705,1.7710136922130393,0.11535799565201438
223,-0.012352967802439295,-0.16453260429163502,-0.08209570896117176,1.8035938438260872,0.11766162279424262
224,0.07469119670628714,-0.21027602547256263,-0.0750202861423827,1.8373258275486453,0.11980070515367974
225,0.1589380848825211,-0.2637530418843037,-0.06432487934713214,1.8689187178672562,0.12193978752574389
226,0.24203314657978903,-0.2938647136439748,-0.05428765120027308,1.9014988942150215,0.12358523551286499
227,0.32578637506363883,-0.31871095539634864,-0.04309860971970374,1.9314463364753185,0.12539522830736283
228,0.4101977717817937,-0.3455317318905652,-0.029935031140625096,1.9625456110628319,0.12769885551351484
229,0.49592551669571505,-0.34256992840200606,-0.017100541638373407,1.9915057891688168,0.12934430352694765
230,0.5842859680409783,-0.30933191060645837,-0.005417864958584345,2.0196432415335366,0.1313188411530299
231,0.6749500380667666,-0.24976674575624136,0.0036320960741690195,2.048603433276575,0.1327997443797368
232,0.7674240948324431,-0.18839158345194734,0.011365699295593924,2.0769054456273435,0.13510337163347855
233,0.8610499621544706,-0.15729263798590443,0.017782944632795956,2.1030683584157597,0.13691336448614166
234,0.9540176519634642,-0.12602914593061337,0.02354201104737995,2.128902183690933,0.1380651781244455
235,1.0468208003360202,-0.10381561089288878,0.026997450935568296,2.1525969074632676,0.13987517099217833
236,1.1389657757595886,-0.08620932682901887,0.03127561464785575,2.177278916572423,0.14119152944723617
237,1.2296298572677737,-0.08209570896117176,0.03374378604114507,2.2014672906688415,0.1434951567553573
238,1.3189775912527737,-0.06712213961031059,0.0342374203216358,2.2249974826647008,0.1449760600327878
239,1.4073380686576324,-0.06169216378942312,0.03818649458761477,2.2463885705654443,0.145963328887859
240,1.4938885676421476,-0.05593309845293977,0.03933830792259299,2.2674505688063644,0.14711514255560237
241,1.579780902262402,-0.046060414845180836,0.041477389839302006,2.287525289599241,0.14876059065891348
242,1.6646859845139128,-0.03635227574781806,0.04016103173534276,2.307106373237177,0.14958331471345562
243,1.7499201738776993,-0.03750408887237171,0.04312283747542089,2.325535631621295,0.15155785245222028
244,1.835812562020786,-0.03931408091907357,0.04542646417752756,2.343471252148789,0.15254512132577097
245,1.9205531577146011,-0.019075078510035787,0.04526191941264423,2.3604195935406964,0.15353239020210435
246,2.0048001414886407,-0.02072052589607168,0.04542646417752756,2.3768742964712697,0.15419056945454054
247,2.086743520093105,-0.023188696963196226,0.04707191183015014,2.3913544371388293,0.15567147277705268
248,2.1649023880338576,-0.022530518013360715,0.04723645659579161,2.4066573152069535,0.1569878312912249
249,2.23730220266017,-0.023517786437733224,0.05019826238914932,2.420479271485669,0.15764601055017413
250,2.3072338621789816,-0.011670565193766719,0.05069189669022104,2.4329848525321105,0.15781055536510563
251,2.3727228235672273,-0.00706331239794547,0.049704628088700686,2.4449967936189156,0.15797510018011487
252,2.4352499906049796,-0.004430596491855704,0.04871735948967129,2.4542114342880668,0.15912691388735645
253,2.498106266421764,-0.007227857141525407,0.05052735192312788,2.468197943997263,0.1601141827823124
254,2.559152563135536,-0.022859607488405417,0.05332461297314128,2.4759316619358005,0.16110145168007248
255,2.6188825158171056,-0.012164199418892754,0.054970060658995255,2.48531085254797,0.16175963094680507
256,2.6786124870864927,0.017124765619197707,0.052172799597178236,2.492057288424979,0.16143054131328277
257,2.731760659470502,0.0061002672992498536,0.05052735192312788,2.4992973664407865,0.16143054131328277
258,2.77914975514823,0.006264812048114146,0.05250188913282054,2.5048919725278864,0.1622532653976737
259,2.816007949472749,-0.006240588679074732,0.051185530991916195,2.5101574844166086,0.16274689984924492
260,2.850562513785263,-0.00887330457376799,0.051185530991916195,2.5141066185098966,0.16340507911909996
261,2.8791934438186297,-0.00969602828746681,0.05562823973528514,2.517726658228667,0.16340507911909996
262,2.9037107383648073,-0.026479591697162366,0.05727368743088788,2.5210176035382763,0.1642278032081773
263,2.9231271218541566,-0.010518751999552794,0.0539827920466484,2.520523961735108,0.16389871357231178
264,2.9413916880810946,0.011530244046569313,0.052995523436804644,2.5211821508065273,0.16274689984924492
265,2.9560362516717533,-0.00031697785529494205,0.053489157741413815,2.5211821508065273,0.1630759894840162
266,2.969364451149715,0.008897528038896547,0.05167916529423515,2.5192075836049344,0.16324053430151902
267,2.982363560348531,-0.015948728458987135,0.05184371006181348,2.5164102801343566,0.16274689984924492
268,2.9933881221443746,-0.029441396936117747,0.05233734436496469,2.514435713024515,0.16324053430151902
269,3.002438136130964,-0.022201428538062007,0.052995523436804644,2.511802956937055,0.16324053430151902
270,3.011159059190048,-0.013316012608603031,0.053818247278167364,2.5062083504748376,0.16258235503197643
271,3.0183990711531714,-0.005911499191073019,0.05283097866874051,2.4997910081421546,0.16175963094680507
272,3.025145446237622,-0.016442362679107966,0.05283097866874051,2.49288002453761,0.16126599649663864
273,3.0304109099202723,-0.00015243310898559181,0.05266643390074581,2.484323569285731,0.16077236204717404
274,3.0358409195290754,-0.013316012608603031,0.05085644145738347,2.4757671147396354,0.16077236204717404
275,3.04225820385642,-0.019075078510035787,0.053160068204938224,2.467046113715116,0.16060781723084172
276,3.0475236681179907,-0.019075078510035787,0.05562823973528514,2.4581605662515806,0.159785093150349
277,3.050320946079742,-0.01693599689865298,0.05266643390074581,2.4458195293600293,0.1589623690718029
278,3.0537764071611715,0.008897528038896547,0.049704628088700686,2.4323266640190284,0.15781055536510563
279,3.055750956385267,0.010872065043064746,0.052172799597178236,2.419985630158944,0.1569878312912249
280,3.0585482344959987,-0.0034433280227896407,0.04986917285544769,2.407315503560334,0.15649419684782834
281,3.0608518753311964,-0.02532777854315471,0.055299150197000935,2.393822643130168,0.15567147277705268
282,3.0631555162008675,-0.022859607488405417,0.0543118815838191,2.378519766903015,0.15451965908122314
