,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.37531431074178623,-0.30818009807928737,-0.013480557349733177,0.47900219830911167,0.04114830031290118
1,0.45939661292934586,-0.24466586120444128,-0.003936962257615029,0.5242520748736825,0.04509737464782974
2,0.5467697995489702,-0.18806249409152176,0.002809372335755733,0.5703246847498441,0.04954008332202288
3,0.6361175150020518,-0.13392729147706817,0.00823934903961955,0.6154100327773215,0.053160068204938224
4,0.7279333947541413,-0.09871472492365606,0.010707520292353966,0.6596726637828974,0.05727368743088788
5,0.820901084113741,-0.08242479839194942,0.015808407595198415,0.7052516644312219,0.06105821715728062
6,0.9150205853691223,-0.07238757064696054,0.019592936925694603,0.750830674351741,0.06385547828321801
7,1.0086464550854013,-0.056591277352301364,0.021238384471709094,0.7944351512587886,0.06813364239750506
8,1.1019432401971387,-0.04392133336767749,0.021896563491988777,0.839026908629925,0.0720827170069212
9,1.193594586094049,-0.04276952026008114,0.024529279583836154,0.8829604945155689,0.0758672468792946
10,1.2837650392289035,-0.028947762731043755,0.024364734827592167,0.9264004540553907,0.07932268723046415
11,1.3726191459108235,-0.014138736313611816,0.026010182393057982,0.9685240603857046,0.08310721717508487
12,1.4593341842843306,-0.023024152225832567,0.0273265404502775,1.0111413121713226,0.08590447846291188
13,1.5457201470513648,-0.022859607488405417,0.02617472714997464,1.0545813008332525,0.09018264282576592
14,1.6311188569749755,-0.019075078510035787,0.027161995692889192,1.0973631179543633,0.09396717287984008
15,1.7155303153085866,-0.011670565193766719,0.02880744326980819,1.1376767627013447,0.09775170297236228
16,1.8009290608842248,-0.01298692312614999,0.02798471948050517,1.1784840533856047,0.10071350915864868
17,1.8850114683005208,-0.01496146001701655,0.0273265404502775,1.2196204449678427,0.10449803932009993
18,1.9684357178797198,-0.023024152225832567,0.028971988027871383,1.2599341185022095,0.10828256952043816
19,2.052189080426813,-0.018581444292982016,0.030946525129903056,1.3005768932477986,0.11157346537855131
20,2.131335208236168,-0.007886036115198211,0.03061743561222123,1.3403969496839137,0.11469981647119934
21,2.2065322788823423,-0.0034433280227896407,0.029959256577669742,1.3787361043845103,0.11749707799788504
22,2.2786030155588923,-0.003114238532581054,0.029959256577669742,1.4175689058951588,0.12177524272744385
23,2.3480410519808044,-0.01841689955383649,0.03242742796282468,1.4555789881043775,0.1252306835074875
24,2.413365480098788,-0.017429631117622482,0.03357924128111738,1.4929308964258994,0.12868612432066961
25,2.4745762970874488,-0.006240588679074732,0.03308560700144181,1.5301182682582395,0.13148338595569467
26,2.534964405625717,0.004290275066079707,0.034401965081935305,1.566482919803188,0.13411610280862632
27,2.596504349582869,0.004783909310701648,0.03226288320334001,1.6008730286098927,0.13658427487588248
28,2.655082496146051,0.010049341290171945,0.03226288320334001,1.6360858759566836,0.14003971579879337
29,2.7138252063815376,0.000999380117008064,0.03226288320334001,1.67179237043168,0.1434951567553573
30,2.764834297832622,-0.009860573030012976,0.03588286792769187,1.7066761435764648,0.14662150812610855
31,2.8064643091228825,-0.0008106120938315559,0.03374378604114507,1.7399144640741777,0.1485960458482361
32,2.8410188715160687,0.011694788797610892,0.03506014412381334,1.7724946080204957,0.15139330764023218
33,2.87080161899478,0.027161995692889192,0.03259197272237718,1.8035938438260872,0.1536969350150973
34,2.898280733220989,0.017782944632795956,0.031111069888845537,1.8361740035692946,0.15665874166221624
35,2.9221398480621383,-0.003278783277717856,0.033250151761265764,1.8677668936040022,0.15994963796629175
36,2.941885325034534,-0.002456059551383394,0.034731054602738294,1.898537059654647,0.16324053430151902
37,2.9585044366770834,0.002644827588269616,0.03555377840593624,1.927168129998959,0.16472143766256214
38,2.9719971820414695,0.019263847417293978,0.034895599363241804,1.9557992069167098,0.16636688584893367
39,2.984502654368635,0.012682057305250953,0.033250151761265764,1.984594836952762,0.16850596850293711
40,2.9945399420776035,0.02173201873681839,0.032921062241685735,2.011745008631164,0.17130323045513102
41,3.0047417761374677,0.02354201104737995,0.03127561464785575,2.039717919157444,0.1734423131398133
42,3.013956336499909,0.011694788797610892,0.034072875561404266,2.065551730560601,0.17623957513222488
43,3.0210318028588876,0.008403893789339874,0.031604704166079405,2.091385547584229,0.17870774749746737
44,3.0289299982415896,-0.0014687910776341184,0.03176924892529287,2.1163966369837452,0.18101137505446904
45,3.0353472822840923,-0.02170779432463746,0.03588286792769187,2.1404204515854786,0.1833150026270603
46,3.040448200557777,-0.011012386226030887,0.03341469652115762,2.1641151777205523,0.1843022715915234
47,3.0467009393153295,0.001493014357699704,0.03308560700144181,2.18534170736725,0.18561863021527675
48,3.0499918545522053,0.001986648598979901,0.032921062241685735,2.207555521694601,0.18792225781915395
49,3.0555864106156276,-0.01841689955383649,0.033250151761265764,2.228617512638234,0.19039043026929858
50,3.0593709633617565,-0.013974191572738437,0.032921062241685735,2.247704945338931,0.19170678891675846
51,3.0628264246459453,-0.01282237838482711,0.03127561464785575,2.2666278344252473,0.19302314756936279
52,3.0644718824276,-0.00015243310898559181,0.03308560700144181,2.2843988984164536,0.1945040510597001
53,3.066446431788841,0.006264812048114146,0.03061743561222123,2.302169965268406,0.19647858905697396
54,3.068420981175474,-0.00706331239794547,0.029465622302466368,2.318624659362928,0.19845312706587692
55,3.0702309848022113,-0.023188696963196226,0.034401965081935305,2.336231184790429,0.1999340305801992
56,3.0700664390170798,-0.013974191572738437,0.0345665098423028,2.3528504310371217,0.20108584442920924
57,3.0667755233515166,-0.00969602828746681,0.03259197272237718,2.364533269037284,0.2017440237732851
58,3.0592064175882534,0.009062072788880701,0.030781980371028292,2.378190672814645,0.20256674795520635
59,3.0417645665910618,0.005771177801718513,0.0314401594069337,2.390860795947413,0.2051994653510102
60,3.01527270231,-0.01677145215886859,0.034401965081935305,2.4025436380906924,0.20585764470321688
61,2.9782499180827613,-0.003936962257615029,0.034072875561404266,2.4120873692443863,0.20651582405672747
62,2.930696221123885,0.0016575591047276877,0.032756517481997524,2.4224538368156106,0.20700945857271663
63,2.8765607144169683,0.013340236311669675,0.03193379368457412,2.433972135309444,0.20766763792851117
64,2.815020676308722,-0.005746954446974956,0.032921062241685735,2.440060379307585,0.20865490696465233
65,2.7493670234099064,-0.006405133422978396,0.03390833080124069,2.4476295480131833,0.20931308632371398
66,2.680257941109486,0.016960220865964742,0.034401965081935305,2.4543759814502373,0.2098067208438687
