,V_H,V_Bnint,V_B,V_pt,V_pr
31,3.0694082558783187,0.010049341290171945,-0.05033857776896049,-0.6341429799098507,-0.06860304209555886
32,3.0702309848022113,-0.005253320214291771,-0.04935130940562135,-0.5874123153680432,-0.06317306629253412
33,3.071711896876347,-0.004266051747173746,-0.04885767522312322,-0.5429852737185245,-0.05873035876851039
34,3.0700664390170798,0.012188423051132852,-0.047870406856468053,-0.4979000519963743,-0.05494583010207103
35,3.0657882486656076,0.01498568383236127,-0.05033857776896049,-0.45281482831867226,-0.05000948831475949
36,3.053611861393637,0.015314773337296667,-0.051819480309831564,-0.4087168701648481,-0.04507314647224485
37,3.03304364182819,0.007910259540376656,-0.05066766722291624,-0.36215074012762505,-0.03947862565021858
38,3.002438136130964,-0.006240588679074732,-0.046060414845180836,-0.31772368752991564,-0.034871373154611876
39,2.9636053524744725,0.006922991044229179,-0.04935130940562135,-0.27247390871857385,-0.029770486405852253
40,2.9167098423121125,0.0034675513263552893,-0.04918676467818339,-0.22705958192554127,-0.02532777854315471
41,2.8614225211574493,-0.004430596491855704,-0.05066766722291624,-0.18016434938051762,-0.01940416798775274
42,2.8008697615754823,-0.0034433280227896407,-0.04836404104007225,-0.13524364905584685,-0.013645102090799138
43,2.735051568487114,-0.014632370535847053,-0.04737677267231033,-0.0909811235099416,-0.009202394059441149
44,2.666107036987188,-0.00031697785529494205,-0.05033857776896049,-0.044085878097086764,-0.004266051747173746
45,2.596504349582869,-0.011670565193766719,-0.04852858576781734,-0.00031697785529494205,0.000999380117008064
46,2.5282180492891793,-0.01479691527646386,-0.04737677267231033,0.04608464323774959,0.0061002672992498536
47,2.460754498157972,0.001986648598979901,-0.046060414845180836,0.09232172502552764,0.011530244046569313
48,2.394936420334367,-0.0034433280227896407,-0.04622495957378764,0.138229722930222,0.015479318089864073
49,2.324182008674993,0.0018221038518210914,-0.04721222794413468,0.18545408538702807,0.020744750207202366
50,2.250136717463819,-0.01479691527646386,-0.044250422826434196,0.22938755740748695,0.025681092879426624
51,2.1744459987715743,-0.003278783277717856,-0.04523769120122176,0.2754601187225798,0.030781980371028292
52,2.094641678340634,0.000999380117008064,-0.04638950430233284,0.32021632767015074,0.036376502210836124
53,2.010723758429162,-0.023353241700496435,-0.04474405701410586,0.36530163316012293,0.04081921078677443
54,1.9238440550836333,-0.01479691527646386,-0.04507314647224485,0.4110451255105652,0.04624918800297734
55,1.8336734793025191,-0.0021269700603940983,-0.04622495957378764,0.4556368105682757,0.05069189669022104
56,1.7395538525451377,-0.01249328890198853,-0.04507314647224485,0.5002285030564824,0.05562823973528514
57,1.6423078991901054,-0.02384687591201655,-0.04260497553017699,0.5451492933006364,0.06072912761438559
58,1.5427583423664915,-0.00706331239794547,-0.04309860971970374,0.5897410014835137,0.06615910510806756
59,1.441892448762726,-0.007227857141525407,-0.04244043080021094,0.6328518120280574,0.07010817969711548
60,1.33971021616122,-0.004595141236472727,-0.0417822518797272,0.6787598976006767,0.0752090677683525
61,1.2391734453155028,-0.005746954446974956,-0.0417822518797272,0.7223643601947684,0.08047450068785769
62,1.1383075973392147,-0.008379670344773882,-0.04030134930501142,0.7646524698478788,0.08458812020722707
63,1.0402390166105797,0.004783909310701648,-0.04145316241911348,0.8084214947987164,0.08903082933865511
64,0.9406895405419768,-0.0195687127265156,-0.04046589403578363,0.8512032573274008,0.09380262809408198
65,0.8424564243657482,-0.012328744160472804,-0.04046589403578363,0.894643209973151,0.09906806127445482
66,0.744552397749034,-0.017758720596615957,-0.03980771511232212,0.9356149921582978,0.10301713620882266
67,0.6445092891198271,-0.011999654677248409,-0.03997225984328068,0.979054963409632,0.10811802472830837
68,0.5443016305304561,-0.014303281054421038,-0.03865590199387159,1.0201913089682344,0.11256073414175782
69,0.44277760669593313,-0.013645102090799138,-0.03816226779931671,1.0621503908179093,0.11799071238718145
70,0.3427344730405841,-0.002785149042112328,-0.0373395441404797,1.1022994821240726,0.1222688771225686
71,0.24417222721321763,0.0005057458769046203,-0.03898499145659699,1.142777673511769,0.12621795230786712
72,0.1485717693452362,0.002809372335755733,-0.0373395441404797,1.1832558742985562,0.1308252067454893
73,0.054452195925814045,0.0008348353702415795,-0.03668136521228811,1.2230759023171134,0.13526791643788622
74,-0.034895599363241804,1.2111637389039531e-05,-0.037010454676508625,1.262895939802098,0.13987517099217833
75,-0.1209525187370665,0.004290275066079707,-0.03750408887237171,1.301893258591795,0.14333061194713698
76,-0.2051994653510102,-0.01249328890198853,-0.037997723067673905,1.339245129729977,0.1481024114166658
77,-0.28829461914830196,-0.01792326533601689,-0.0350359178874403,1.3764324639229453,0.1527096661382999
78,-0.37204797509344756,-0.01891053377108165,-0.03635227574781806,1.414442535919469,0.15665874166221624
79,-0.455472265591463,-0.0016333358234218304,-0.03668136521228811,1.451794434036657,0.16060781723084172
80,-0.5420229376775468,0.0036320960741690195,-0.03536500735290958,1.4884881579408324,0.16455689284435565
81,-0.6293963650930926,-0.0026206042967804044,-0.03421319422267281,1.523700977755297,0.1681768788629963
82,-0.720060727996093,-0.017265086378029898,-0.03306138108936958,1.5584201682178929,0.1721259545630472
83,-0.8107251279415166,-0.003772417512738213,-0.03470682842172096,1.5933039130394544,0.17508776136787657
84,-0.9020477482932789,-0.005746954446974956,-0.03306138108936958,1.6283522124639955,0.17985956127402175
85,-0.9930413198907112,-0.004266051747173746,-0.03256774688844266,1.6629068824654758,0.1831504577999289
86,-1.085022208126791,0.0029739170833073397,-0.03273229162214765,1.695157915608021,0.18677044401525553
87,-1.175193142488658,-0.00706331239794547,-0.033884104756327846,1.7279025948282656,0.18989679577782603
88,-1.2645413961028782,-0.00887330457376799,-0.031580478484895244,1.7590018201647417,0.19368132689759618
89,-1.3538896983404873,-0.013480557349733177,-0.033390470556340826,1.7892783216673867,0.19779494772828243
90,-1.4422507763745136,-0.01183510993553974,-0.03207411268695133,1.819883922675131,0.20141493410108485
91,-1.5292955386908007,-0.007227857141525407,-0.031580478484895244,1.850160438301562,0.20437674116258425
92,-1.6145303468603758,-0.006405133422978396,-0.030428665344566216,1.8787914976942195,0.20733854825045067
93,-1.6991070222300764,-0.011012386226030887,-0.030922299547941387,1.9080807490432514,0.2104649002052204
94,-1.7850001199463201,-0.01282237838482711,-0.030593210079087454,1.936382728746102,0.21424943155843545
95,-1.8708932737713513,0.0005057458769046203,-0.030593210079087454,1.962381064615849,0.21622396967300822
96,-1.9561282997933238,0.008897528038896547,-0.030428665344566216,1.9900248708038433,0.21852759748832562
97,-2.040705198471435,-0.006240588679074732,-0.028618673260679475,2.0160232180558566,0.2214894047032115
98,-2.1223203168355322,-0.013151467867408631,-0.028947762731043755,2.041527931239311,0.22428666709743617
99,-2.1998218228801703,-0.013645102090799138,-0.029441396936117747,2.0643999044551347,0.22790665376085056
100,-2.2704124126288896,-0.01249328890198853,-0.028947762731043755,2.0876009753102527,0.23053937135953795
101,-2.33919303046953,0.0003412011303341317,-0.028947762731043755,2.110966597383784,0.23234936472102335
102,-2.4059991268576515,-0.003114238532581054,-0.030593210079087454,2.1331803973468157,0.23514662720867258
103,-2.468197943997263,-0.01841689955383649,-0.026808681169167084,2.153748734437132,0.23810843457493613
104,-2.532206818381177,-0.01496146001701655,-0.026150502224904906,2.1741525284581127,0.23991842797882967
105,-2.594076616784759,0.0034675513263552893,-0.026644136433196325,2.1937335922694476,0.241728421392909
106,-2.65199731365798,0.012188423051132852,-0.02565686801604454,2.2128210190620226,0.24337386996001636
107,-2.711398972736746,0.016960220865964742,-0.029276852201156056,2.2309211681366268,0.24534840825169402
108,-2.7633960226847836,0.009226617538930858,-0.027137770640919143,2.2496795075282474,0.24781658113342686
109,-2.808811190682142,-0.010354207257264547,-0.02368233117490659,2.2664632875497555,0.24962657459215515
110,-2.8440244156624748,0.010378430791130759,-0.02499868907001175,2.2819306949136413,0.25110747833875896
111,-2.8723266434703656,0.020086571188796747,-0.02565686801604454,2.296904463679732,0.25176565778390503
112,-2.8988188528963317,0.018605668401294136,-0.027631404848073693,2.3112200467143187,0.25308201667828345
113,-2.923665590392685,0.017618399879296413,-0.026479591697162366,2.3248774437682935,0.25505655503007924
114,-2.940778579075741,-0.0034433280227896407,-0.02779594958366567,2.337053919693183,0.25686654853002444
115,-2.9585497630312236,-0.0019624253148017995,-0.028125039054660364,2.34923039698385,0.25867654204031704
116,-2.9748400180473484,-0.01841689955383649,-0.026808681169167084,2.3602550465241006,0.2603219906950312
117,-2.98849750683884,-0.026479591697162366,-0.024834144333345326,2.3714442442256227,0.2606510804270031
118,-2.999686776308054,-0.01874598903206373,-0.024175965386046258,2.380823425549911,0.2629547085604231
119,-3.006762344486084,-0.010518751999552794,-0.026479591697162366,2.3882280429650704,0.2624610739589868
120,-3.0141670094567674,-0.0008106120938315559,-0.027302315376700442,2.3959617550355334,0.2631192534277405
121,-3.022723511964306,-0.011999654677248409,-0.029605941671016475,2.4027081851722865,0.26443561236937707
122,-3.0306218226994646,-0.02203688380031736,-0.02565686801604454,2.4083027860980533,0.26542288157922084
123,-3.0396719712781604,-0.018087810075353927,-0.026315046961065236,2.41406193441782,0.2664101507921674
124,-3.0429629346261495,-0.006898767654300822,-0.026973225905074685,2.4163655938333246,0.2664101507921674
125,-3.045760253567868,0.00758117004139737,-0.027631404848073693,2.4185047061925893,0.2665746956612937
126,-3.050203054421353,0.008732983288978362,-0.026973225905074685,2.4208083657047657,0.2662456059231274
127,-3.0551395000754122,0.006264812048114146,-0.027466860112418626,2.4222892897033734,0.2677265097475943
128,-3.0585950121970895,0.0018221038518210914,-0.026150502224904906,2.422947478153858,0.2682201443573042
129,-3.065341488633541,-0.011999654677248409,-0.02532777854315471,2.4242638550671245,0.26789105461741125
130,-3.0666578743397808,0.01202387829989264,-0.02499868907001175,2.4226183839281035,0.2664101507921674
131,-3.0679742600656623,0.016795676112798384,-0.024011420649063087,2.4214665541460305,0.2659165161853061
132,-3.0679742600656623,0.015479318089864073,-0.026808681169167084,2.4188338004055434,0.2657519713165248
133,-3.0734043513926816,0.008897528038896547,-0.027137770640919143,2.4155428583220364,0.2660810610541736
134,-3.074556188989922,-0.006898767654300822,-0.023517786437733224,2.410441898294611,0.26525833671069815
135,-3.073075254939094,0.01185933354871866,-0.024505054859822475,2.4056700326845295,0.26427106750137125
136,-3.0595823013995136,0.019099302663193853,-0.02499868907001175,2.3984299611335382,0.2629547085604231
137,-3.0370392006875475,0.017618399879296413,-0.026315046961065236,2.3920126253976037,0.2624610739589868
138,-3.0085723736445877,0.017618399879296413,-0.027302315376700442,2.3841143665600297,0.26180289449160843
139,-2.9727008934840513,-0.009037849316636856,-0.024669599596615563,2.375722467184075,0.2614738047584347
140,-2.924981974023828,-0.004595141236472727,-0.027960494319194562,2.3655205511798543,0.25917017663583125
141,-2.8693647820177044,0.011530244046569313,-0.02598595748868135,2.354989542125616,0.2585119971753169
142,-2.8055202357490634,0.0008348353702415795,-0.029605941671016475,2.3438003461311117,0.2576892728516009
143,-2.739701161000532,-0.0016333358234218304,-0.029276852201156056,2.3329402452417316,0.2573601831227137
144,-2.6687811582808707,-0.005253320214291771,-0.028125039054660364,2.3176373776474612,0.25538564475657316
145,-2.5993421332931588,0.013669325815276953,-0.02779594958366567,2.3049672630900977,0.25341110640272996
146,-2.5294095145558257,0.014327504823287866,-0.030264120609982056,2.2909807746938604,0.25242383723041295
147,-2.4640842644765772,-0.0009751568398799898,-0.028947762731043755,2.274855178511029,0.2504492988949739
148,-2.3977717728351453,0.004783909310701648,-0.028618673260679475,2.2577423034973205,0.2483102157120617
149,-2.3266874603736154,0.022390197757902013,-0.03075775481354584,2.2424394463379884,0.2461711325434876
150,-2.2539577257249386,0.005277543555914463,-0.030264120609982056,2.2236811081577477,0.2446902288197822
151,-2.1799116645244654,-0.001139701585863212,-0.0291123074661314,2.2044291327486176,0.2423866008187393
152,-2.099283785765595,0.010872065043064746,-0.030922299547941387,2.1858353476385006,0.23991842797882967
153,-2.0152004854624255,0.015808407595198415,-0.032896836355789966,2.165760644994375,0.23810843457493613
154,-1.9284845012068113,-0.0016333358234218304,-0.03306138108936958,2.144534118968221,0.23629844118121113
155,-1.8373258275486453,0.0008348353702415795,-0.03174502321897672,2.1226494101694606,0.2333366338315498
156,-1.7385980947892254,0.016631131359698632,-0.033390470556340826,2.1010937987569607,0.2310330059116683
157,-1.639047704641875,0.002480282840849002,-0.03256774688844266,2.077069992230515,0.22823574345952008
158,-1.535548283519931,0.007252080542681581,-0.03602318628309835,2.053375283724349,0.22642575012095606
159,-1.431226207065547,0.005771177801718513,-0.033390470556340826,2.0283642076305792,0.22313485316750292
160,-1.3297014790046082,0.02107383971680659,-0.03470682842172096,2.0036822297417967,0.21984395624719283
161,-1.2283413612721632,0.014492049575456578,-0.03421319422267281,1.9773547921933678,0.21721123873473808
162,-1.1302722150155282,0.00758117004139737,-0.03421319422267281,1.9503691745791911,0.21408488671608877
163,-1.0294058516141698,0.018605668401294136,-0.03552955208555049,1.9225608308808597,0.211452169249704
164,-0.9310077230525011,0.0036320960741690195,-0.03668136521228811,1.89573977152266,0.20766763792851117
165,-0.8296478297186098,0.012352967802439295,-0.03783317833596882,1.8667796156723548,0.20585764470321688
166,-0.7299334375878029,-0.003114238532581054,-0.03684590994442957,1.8358449110056556,0.2015794789371444
167,-0.6280800043692942,0.009391162289047017,-0.03750408887237171,1.8065556761925456,0.19894676156992236
168,-0.526720250188396,-0.00031697785529494205,-0.037010454676508625,1.7754564396852157,0.19466859589236263
169,-0.42486690164972774,0.009391162289047017,-0.03898499145659699,1.7440281181731592,0.19154224408554477
170,-0.3241654052479035,1.2111637389039531e-05,-0.0373395441404797,1.7124352579274398,0.18825134747813116
171,-0.225767570727609,0.004619364562428702,-0.03816226779931671,1.6800196746162366,0.18446681641921314
172,-0.12835703471798315,0.010872065043064746,-0.03865590199387159,1.6466168226792792,0.18018865092518066
173,-0.03522468888445291,0.014656594327691709,-0.04013680457417711,1.6122267027253578,0.17673320960384703
174,0.05330038284574591,0.004290275066079707,-0.03783317833596882,1.5780011371399196,0.1729486786729343
175,0.13919272177123498,0.003303006578607104,-0.03931408091907357,1.5429528501128542,0.1693286926041641
176,0.2227814205241077,0.005606633053051452,-0.04013680457417711,1.5083982092305477,0.16505052729921
177,0.3048892051334292,0.008732983288978362,-0.04095952822772776,1.4703881136337709,0.16143054131328277
178,0.38699697947024314,0.004454819814221397,-0.0417822518797272,1.4351753064274324,0.1571523761058457
179,0.47091473588656074,0.005606633053051452,-0.04145316241911348,1.3966715920038035,0.1538614798281676
180,0.5584524661695749,0.006922991044229179,-0.041617707149451344,1.3586615243612687,0.14925422509140768
181,0.6487874484593681,0.015150228584795727,-0.043263154449422206,1.322461468491214,0.1451406048417745
182,0.7399451494013435,0.0061002672992498536,-0.04145316241911348,1.2836286904004337,0.14184970867659835
183,0.8320901156943755,0.0008348353702415795,-0.04244043080021094,1.2449604671894992,0.13658427487588248
184,0.9245641712447195,0.01630204185369888,-0.04293406498992339,1.2051404339910599,0.13197702036414286
185,1.0165445954140573,0.001493014357699704,-0.04293406498992339,1.1646622280422705,0.12736976591173274
186,1.108525024213177,0.012352967802439295,-0.04309860971970374,1.1250067590735964,0.12292705631711709
187,1.2003409152914786,0.009226617538930858,-0.044085878097086764,1.0840349353772938,0.11864889157395407
188,1.2914986369581052,0.01383387056718012,-0.04309860971970374,1.0430631210237666,0.1140416372915733
189,1.380023655337119,0.015643862842497996,-0.04392133336767749,1.001104043509287,0.10910529348219458
190,1.4680550522535931,0.012188423051132852,-0.04573132538778224,0.9609549741956671,0.10400440494901306
191,1.5544410165078781,0.0018221038518210914,-0.0468831384875987,0.9178440976338522,0.10054896436990007
192,1.6403333623071839,0.005606633053051452,-0.04474405701410586,0.8747332305170015,0.09577716552797885
193,1.7263902703107867,0.002809372335755733,-0.04573132538778224,0.8319514630960078,0.09067627717847031
194,1.811789018410298,0.004290275066079707,-0.04754131740042443,0.7894987949362706,0.08639811280998207
195,1.8975168770892457,-0.0036078727677964217,-0.04573132538778224,0.7467170449096846,0.08211994849022279
196,1.9824220341256058,-0.003278783277717856,-0.04721222794413468,0.7029480324093439,0.07718360510459982
197,2.0653526759822918,0.006758446295101722,-0.04556678065899042,0.658027212665867,0.07274089611245928
198,2.14499244263217,0.017124765619197707,-0.04754131740042443,0.614258217211587,0.06681728420341779
199,2.220354062350563,0.01251751255381199,-0.046554049030816405,0.5696665045485961,0.06204548578764823
200,2.2919311678613448,0.005277543555914463,-0.04770586212847701,0.5255684350385427,0.057767321740929
201,2.360875572866792,-0.004924230725512027,-0.04573132538778224,0.4814703731911243,0.05250188913282054
202,2.426200004787502,0.016631131359698632,-0.048199496312265666,0.43737231875679144,0.04624918800297734
203,2.487410825484062,0.02354201104737995,-0.04836404104007225,0.3903124625915022,0.041806479365977006
204,2.5497734813046407,0.020744750207202366,-0.048693130495501,0.3458853328654096,0.036705591733273
205,2.613123428670565,-0.006898767654300822,-0.046554049030816405,0.30014185078552164,0.032098338443923166
206,2.673182488913968,-0.017265086378029898,-0.04589587011651236,0.2555501896199482,0.027820174722847056
207,2.729621568641877,-0.01249328890198853,-0.04754131740042443,0.20914854148382594,0.023212921535765076
208,2.7773397547339154,-0.006240588679074732,-0.05017403304189064,0.1642278032081773,0.01794748938636219
209,2.8183115868774067,-0.004924230725512027,-0.050832211949802183,0.11831980198041855,0.01185933354871866
210,2.852043423840522,0.0013284696107371124,-0.049844943587567,0.0720827170069212,0.0065939015460400735
211,2.8808388997156693,0.0008348353702415795,-0.052971293393748384,0.02617472714997464,0.002809372335755733
212,2.906837105043505,-0.019733257465214704,-0.052148569762685004,-0.018252354814627114,-0.0022915148059212825
213,2.9300380385647964,-0.021543249586702132,-0.04852858576781734,-0.06416033462522742,-0.006898767654300822
214,2.948467151223734,-0.015126004757505154,-0.049844943587567,-0.11089103327558116,-0.011506020451929319
215,2.9640989894956964,-0.01249328890198853,-0.050832211949802183,-0.15630536984539684,-0.017265086378029898
216,2.9769335525800824,0.006264812048114146,-0.05017403304189064,-0.20287151511242746,-0.02236597327574312
217,2.9896035709940176,0.010707520292353966,-0.05280674866765796,-0.24795675446870286,-0.028947762731043755
218,3.0006281332922646,-0.004924230725512027,-0.050503122495969,-0.2938647136439748,-0.032403202154674945
219,3.0106654220228806,-0.011176930968061438,-0.04918676467818339,-0.338620857064618,-0.0365168204800843
220,3.0200445284640645,-0.022201428538062007,-0.048034951584397606,-0.3825542744817441,-0.041946796609941064
221,3.0279427237969365,-0.003936962257615029,-0.05033857776896049,-0.43010767104310127,-0.04737677267231033
222,3.03436000779882,0.009720251789477392,-0.04968039886031314,-0.4745347173586779,-0.05395856174900816
223,3.0401191090511994,0.008403893789339874,-0.05149039085673335,-0.5186326724311211,-0.057084911526183904
224,3.0467009393153295,-0.01677145215886859,-0.04836404104007225,-0.5630597149479536,-0.06202125323498146
225,3.05196640372793,0.01975748167999515,-0.048693130495501,-0.6091322018768992,-0.06712213961031059
226,3.0562445936952387,0.026339271906958645,-0.050832211949802183,-0.6527365186104435,-0.07370392839657465
227,3.0598646006833206,0.016631131359698632,-0.050503122495969,-0.696340834371504,-0.07814663577346155
228,3.0638136993128247,0.029301077544200457,-0.054452195925814045,-0.7397806048173979,-0.0825893431072501
229,3.0672691606968514,0.010049341290171945,-0.04918676467818339,-0.7825621964458702,-0.08752568453900027
230,3.0708891679445047,-0.009037849316636856,-0.046554049030816405,-0.825508332411752,-0.09147475764655279
231,3.073028263176485,-0.016606907419020267,-0.046060414845180836,-0.8676317454493971,-0.09624655427356878
232,3.0733573547532878,0.013011146808327705,-0.048034951584397606,-0.911236059942187,-0.10233470852039421
233,3.074015537909016,0.018441123647461068,-0.050832211949802183,-0.9543467411351578,-0.10611923679646894
234,3.0738509921198185,-0.001797880569144386,-0.04902221995068401,-0.9956474325316866,-0.11023285445371016
235,3.0720409884503206,-0.01874598903206373,-0.04836404104007225,-1.035796312611048,-0.11434647207558148
236,3.061510058433297,-0.00969602828746681,-0.049844943587567,-1.0784133626158794,-0.1196119025802883
237,3.0407772920650524,0.0061002672992498536,-0.050832211949802183,-1.1198786017242834,-0.12454824362649976
238,3.009842693414374,0.001986648598979901,-0.051325846130092403,-1.1587111285565268,-0.1288264058261594
239,2.9703517252290594,-0.017100541638373407,-0.052148569762685004,-1.1982018352967598,-0.13195275510233107
240,2.9211525742760585,-0.02532777854315471,-0.04902221995068401,-1.2399961684281255,-0.1367245513277947
241,2.8658652516469574,-0.006898767654300822,-0.05017403304189064,-1.279322334186347,-0.14116725811718683
242,2.803667035326695,-0.002456059551383394,-0.04968039886031314,-1.3166739663012925,-0.14610359894799824
243,2.736861568471856,0.002480282840849002,-0.05000948831475949,-1.3548483236396658,-0.14939449280830147
244,2.6667652185504633,-0.010354207257264547,-0.04754131740042443,-1.3930226832101764,-0.15383719948578028
245,2.596833440244038,-0.007721491371877026,-0.04589587011651236,-1.4300452324926487,-0.15778627205544415
246,2.5273953229220933,0.005771177801718513,-0.04737677267231033,-1.466080516097282,-0.16239352334826002
247,2.458286319873418,-0.0013042463317812503,-0.04737677267231033,-1.5039257937121848,-0.1658489617908543
248,2.3898355201381913,-0.013645102090799138,-0.04638950430233284,-1.5388092694816768,-0.1697980342684901
249,2.3213847416918276,-0.010189662514911837,-0.04704768321589747,-1.5735282030514832,-0.17374710671623228
250,2.2499721723979342,-0.0016333358234218304,-0.04638950430233284,-1.6077535050520835,-0.17720254508362537
251,2.1739523637246894,-0.01841689955383649,-0.04622495957378764,-1.6421433544495097,-0.18082252811091004
252,2.0923380488280925,-0.015455094238290112,-0.044908601743206225,-1.6755459381229203,-0.18493614515739737
253,2.0067746804554387,-0.005582409702812069,-0.04638950430233284,-1.707467621640436,-0.1887206728121712
254,1.9174268052459007,-0.012164199418892754,-0.04441496755571987,-1.7408702107937304,-0.1918470217242561
255,1.824294424464661,-0.011176930968061438,-0.04441496755571987,-1.7722982653600612,-0.19513791529636315
256,1.7288584419450392,-0.00015243310898559181,-0.041946796609941064,-1.8033972330198014,-0.19875789820263007
257,1.6291443201439526,-0.011341475710027582,-0.04211134134009298,-1.8331798448309746,-0.20287151511242746
258,1.5264684169235843,0.006264812048114146,-0.044085878097086764,-1.8626333695590866,-0.20533968524350504
259,1.421982543782979,-0.018581444292982016,-0.041946796609941064,-1.8927450763101403,-0.20895966808244815
260,1.3181548680549484,-0.007886036115198211,-0.041946796609941064,-1.9205531577146011,-0.21192147220582264
261,1.2164662877207038,-0.00870875983083455,-0.041288617688713614,-1.9481966966942543,-0.21504782098564368
262,1.1156004420698133,-0.01693599689865298,-0.04112407295825171,-1.9746884238854359,-0.21768053573406126
263,1.0158864170520518,-0.01282237838482711,-0.03997225984328068,-2.0013446983288445,-0.2206423398113071
264,0.9150205853691223,-0.01874598903206373,-0.04030134930501142,-2.0273427954920087,-0.2234395992033455
265,0.8153065683226407,-0.0034433280227896407,-0.04013680457417711,-2.052847260189877,-0.22574322457467644
266,0.7142761942132808,-0.00805058085845474,-0.03865590199387159,-2.075554462966426,-0.22886957327802976
267,0.6129167275248247,-0.003114238532581054,-0.03865590199387159,-2.098097122646119,-0.23067956462480166
268,0.51089907596646,-0.010354207257264547,-0.0388204467252654,-2.122120689043653,-0.23413500263464548
269,0.4098686825338146,0.007252080542681581,-0.03849135726241555,-2.1433469926672273,-0.23594499396488544
270,0.30933191060645837,-0.0041015070024268685,-0.037997723067673905,-2.1645732980147514,-0.23907134261291318
271,0.21027602547256263,-0.009202394059441149,-0.03865590199387159,-2.184318699910166,-0.2407167892630303
272,0.11500465089181212,-0.0041015070024268685,-0.03783317833596882,-2.204722283485066,-0.24318495922952676
273,0.021872339062509183,-0.010354207257264547,-0.03832681253089726,-2.224138598434812,-0.24450131654074608
274,-0.06681728420341779,-0.010354207257264547,-0.0373395441404797,-2.2415803741860474,-0.2466403971651996
275,-0.15221603170094503,-0.011341475710027582,-0.03635227574781806,-2.258199425829626,-0.2477922098059252
276,-0.23531117206164087,0.0003412011303341317,-0.03717499940852534,-2.2741602982916627,-0.2510831030528029
277,-0.31922905828386516,-0.005088775469934331,-0.03602318628309835,-2.2909438972945635,-0.25157673703826244
278,-0.40380514780841453,-0.013974191572738437,-0.033390470556340826,-2.304272050297248,-0.25420945162047953
279,-0.4883812629844438,-0.00887330457376799,-0.03273229162214765,-2.3195747454267215,-0.25552580890724086
280,-0.5760837615860748,0.005442088304450102,-0.03421319422267281,-2.3304347232311926,-0.25750034483196776
281,-0.6654317427849249,0.008732983288978362,-0.03454228368876747,-2.3439274236461456,-0.2593103360906091
