,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0453667569277174,-0.027466860112418626,-0.09476565187728829,-1.6176261888099797,-0.14396451792727494
1,-0.9448295306970889,-0.04276952026008114,-0.09229748120641022,-1.581261804719586,-0.14067362403143086
2,-0.847583261693229,-0.03404864948953164,-0.09196839178264136,-1.5457201470513648,-0.1367245513277947
3,-0.7491852225655972,-0.041946796609941064,-0.08900658695826356,-1.5091912238607126,-0.1340918361746069
4,-0.6509517729959352,-0.03750408887237171,-0.08785477396591156,-1.4721686692692393,-0.13129457630899694
5,-0.550579279475757,-0.05527491955260426,-0.08522205854407681,-1.434487938564875,-0.12816822702864306
6,-0.44971319146665834,-0.07419756255169833,-0.08324752196786518,-1.395655397749709,-0.12454824362649976
7,-0.3481889616461584,-0.09493019658821718,-0.07995662765537832,-1.3574810380192905,-0.12092826019751195
8,-0.24896839515142927,-0.11303011444041854,-0.07617209916684776,-1.3193066805321743,-0.11747282144467301
9,-0.15238057651331938,-0.14166089220245548,-0.07140030233224821,-1.2784996110331672,-0.1135237485540271
10,-0.060235493300568474,-0.19299883447677058,-0.06514760295575274,-1.2383507222036885,-0.11023285445371016
11,0.02779594958366567,-0.2630948632502538,-0.05626218790274225,-1.198695469141257,-0.10644832621035462
12,0.1135237485540271,-0.32545728577842,-0.04474405701410586,-1.157230227084039,-0.10282834264507353
13,0.19760608546233843,-0.3404308480970031,-0.032896836355789966,-1.1164231650790937,-0.09920835905211965
14,0.2807011414682516,-0.3391144909830036,-0.020062346942421774,-1.0752870152760716,-0.09509474129908828
15,0.3647834542690574,-0.2828402219654281,-0.00936693880218091,-1.0320117869912189,-0.09081657879762169
16,0.44952393599562745,-0.2059978639432582,-0.0008106120938315559,-0.9900529165215832,-0.08785477396591156
17,0.5367325788420757,-0.14363542853866307,0.004619364562428702,-0.9477649577086869,-0.08390570082754077
18,0.6259157503350226,-0.09509474129908828,0.007910259540376656,-0.9043251874322217,-0.08012117237156209
19,0.717073452160191,-0.07699482275397289,0.011530244046569313,-0.8608854175721536,-0.07600755444924497
20,0.8105347754410667,-0.0692612209763342,0.012352967802439295,-0.815964746651058,-0.07222302592799083
21,0.9046542765991165,-0.052148569762685004,0.016137497100798842,-0.771702253987755,-0.06860304209555886
22,0.9984446905424154,-0.04704768321589747,0.018605668401294136,-0.7280979393386233,-0.06481851351248501
23,1.091247841244229,-0.02532777854315471,0.01827657889369473,-0.6830127228502563,-0.06103398489758126
24,1.1820764631853158,-0.028947762731043755,0.01942839217146089,-0.6384211392735294,-0.056591277352301364
