,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5247208228014646,0.017782944632795956,-0.04013680457417711,1.3430296810386473,0.14711514255560237
1,0.6124230937451735,0.024529279583836154,-0.0417822518797272,1.3048550806550743,0.14250788790718374
2,0.7019353502979409,0.01251751255381199,-0.04244043080021094,1.2658577611553752,0.13790063331874514
3,0.7937512280529334,-0.0009751568398799898,-0.04211134134009298,1.2258731773663472,0.13395155800474984
4,0.8868834616184326,0.002644827588269616,-0.04276952026008114,1.1863822397965413,0.13049611714084017
5,0.9791929737199907,0.0016575591047276877,-0.04227588607018293,1.147055856887198,0.12605340750761584
6,1.0713379449621263,0.009226617538930858,-0.04441496755571987,1.1064131190367357,0.1209525187370665
7,1.1616729315078336,0.00741662529200654,-0.04507314647224485,1.0664285722529336,0.11700344360925945
8,1.2510206582161216,-0.010189662514911837,-0.04293406498992339,1.023975853213837,0.11223164455372588
9,1.33971021616122,0.005771177801718513,-0.043427699179078794,0.9818522346232766,0.10745984556052696
10,1.427083428463709,0.017453855125863525,-0.044085878097086764,0.9403868067041834,0.1026880466293465
11,1.513304841202441,0.015479318089864073,-0.04441496755571987,0.8982632064507916,0.09824533733509928
12,1.6008426265532358,0.002644827588269616,-0.044250422826434196,0.8559750698521535,0.09330899373724366
13,1.6870640710562927,-0.0008106120938315559,-0.04309860971970374,0.8120414897487657,0.08853719498812083
14,1.7736146237250667,0.011530244046569313,-0.04556678065899042,0.7700824611775451,0.08343630673728003
15,1.859177927976797,0.01630204185369888,-0.04441496755571987,0.7256552633772873,0.07932268723046415
16,1.9445767093065551,0.01794748938636219,-0.04770586212847701,0.681721709887524,0.07455088865854965
17,2.029152789685512,-0.0016333358234218304,-0.04589587011651236,0.6371299844940912,0.06994363492175885
18,2.1106025405022275,0.002809372335755733,-0.04622495957378764,0.5928673577126247,0.06418456782878056
19,2.187609600375018,0.008732983288978362,-0.04638950430233284,0.5495920092533111,0.05974185898738157
20,2.2603385117679284,0.008403893789339874,-0.04918676467818339,0.505658488270583,0.055299150197000935
21,2.329776542743558,0.00823934903961955,-0.04737677267231033,0.4590922551047344,0.05102098622461519
22,2.39691096237761,-0.003278783277717856,-0.048199496312265666,0.41417147957669875,0.04542646417752756
23,2.4597672268406803,-0.0006460673477179102,-0.046554049030816405,0.368592531644376,0.04081921078677443
24,2.5204844215705298,0.009226617538930858,-0.046718593759238355,0.32367177054782736,0.034731054602738294
25,2.582353451678338,0.013998415319149644,-0.047870406856468053,0.27924465084410416,0.029465622302466368
26,2.6425770476155437,0.005771177801718513,-0.04737677267231033,0.2346529926502705,0.02617472714997464
27,2.701319753896885,-0.009860573030012976,-0.048199496312265666,0.18923861645698595,0.020744750207202366
28,2.7539742965018754,0.009720251789477392,-0.04737677267231033,0.14201425348413,0.015150228584795727
29,2.7975788513374322,0.013011146808327705,-0.046718593759238355,0.09544807595493508,0.009391162289047017
30,2.8329561396699448,0.0172893103724973,-0.04754131740042443,0.05135007575928652,0.0039611855699931975
31,2.865042523769709,0.020086571188796747,-0.04968039886031314,0.00494845405904025,-0.0014687910776341184
32,2.8931798194597893,0.02156747398171499,-0.051325846130092403,-0.04145316241911348,-0.006076043935106273
33,2.918355298581057,0.006922991044229179,-0.04918676467818339,-0.08489296911529444,-0.010518751999552794
34,2.938923503336363,-0.01627781793913169,-0.046718593759238355,-0.13096548691200033,-0.014303281054421038
35,2.9565298886698006,-0.003278783277717856,-0.046718593759238355,-0.1770380003999779,-0.0195687127265156
36,2.9708453622710103,0.004783909310701648,-0.048034951584397606,-0.2234395992033455,-0.02598595748868135
37,2.9840090172845253,0.016466586606665466,-0.05033857776896049,-0.2683602923027654,-0.03125138901654395
38,2.9942108506672565,0.004290275066079707,-0.050503122495969,-0.3132809821129982,-0.035858641550644846
39,3.00441268470591,0.002644827588269616,-0.05362947229749915,-0.3590243920724526,-0.04063043876649375
40,3.0144499736774013,-0.022859607488405417,-0.05099675667662684,-0.4054259776731414,-0.04457951228494375
41,3.022677260197414,-0.024175965386046258,-0.04918676467818339,-0.44820757906307107,-0.04935130940562135
42,3.030246364177503,-0.017429631117622482,-0.04836404104007225,-0.4931282583466501,-0.05412310647467114
43,3.0361700110266003,-0.001797880569144386,-0.05000948831475949,-0.5395298370803374,-0.05988217183452953
44,3.0411063835730245,0.01202387829989264,-0.04951585413299793,-0.5839568788482531,-0.06580578184156656
45,3.0473591223571086,-0.001139701585863212,-0.05330038284574591,-0.6275611962531286,-0.0699193998561524
46,3.0522954952596693,-0.02532777854315471,-0.05066766722291624,-0.6716591463101423,-0.07321029424091575
47,3.057067322548702,-0.021872339062509183,-0.048693130495501,-0.7147698279688051,-0.07814663577346155
48,3.061180966881895,-0.006405133422978396,-0.04918676467818339,-0.7593614102614848,-0.08357661139782034
49,3.0638136993128247,0.003796640822048322,-0.05066766722291624,-0.8031302692430493,-0.08900658695826356
50,3.066446431788841,0.00758117004139737,-0.05000948831475949,-0.8470636726653445,-0.09476565187728829
51,3.068750072742383,0.010049341290171945,-0.04885767522312322,-0.8905034424429479,-0.09723382253515896
52,3.070724622158666,-0.015455094238290112,-0.048034951584397606,-0.9316395883756818,-0.10151198497811754
53,3.072863717388349,-0.011506020451929319,-0.04852858576781734,-0.9735984577517109,-0.1066128709172121
54,3.0725346258126076,0.0077457147908540705,-0.04573132538778224,-1.0162155062330251,-0.11220739091661007
55,3.0715473510896247,0.023377466291538952,-0.04885767522312322,-1.0557062084091762,-0.11747282144467301
56,3.064307336648642,0.009062072788880701,-0.05000948831475949,-1.097006902207777,-0.12175098370646446
57,3.0485109426869537,0.0013284696107371124,-0.05165493558331305,-1.1358394282662845,-0.1253709671293391
58,3.0225127144627835,0.003796640822048322,-0.046718593759238355,-1.1781273925053986,-0.13047185281609325
59,2.9861481113267097,0.014327504823287866,-0.04968039886031314,-1.21794718928486,-0.13540819375294827
60,2.9422144163376593,0.010872065043064746,-0.048693130495501,-1.2582606217400372,-0.13985090055408678
61,2.89054708983778,0.0023157380934938493,-0.048693130495501,-1.2952831635357205,-0.14363542853866307
62,2.83015886544466,-0.012328744160472804,-0.04589587011651236,-1.3341156982668683,-0.14676177772177607
63,2.764669752352965,-0.013480557349733177,-0.0468831384875987,-1.3722900566050116,-0.15153357380601495
64,2.6945733917265526,-0.0009751568398799898,-0.04902221995068401,-1.4094771492711715,-0.15581173577442825
65,2.6236543310122653,-0.009860573030012976,-0.04951585413299793,-1.4474869676437225,-0.15976080832885037
66,2.553887113632223,-0.01282237838482711,-0.04638950430233284,-1.4828640736587653,-0.1630517021010111
67,2.4852717373629027,-0.004266051747173746,-0.04638950430233284,-1.5193929949301457,-0.16765895334682623
68,2.4171500193508186,-0.016113273199091407,-0.04704768321589747,-1.5549346506328443,-0.1721016598666278
69,2.3480410519808044,-0.00015243310898559181,-0.04770586212847701,-1.588501772357374,-0.17539255356067796
70,2.277122109793907,-0.01249328890198853,-0.044908601743206225,-1.6240434333724663,-0.1791770812833962
71,2.2029122881009093,-0.013645102090799138,-0.04523769120122176,-1.6572814708543593,-0.18345524302432337
72,2.12425977382763,0.004125730318003645,-0.04573132538778224,-1.6900258767211291,-0.18658159196710733
73,2.0419872942960753,-0.008379670344773882,-0.04441496755571987,-1.7239220986924515,-0.1897079408916334
74,1.9542848573972036,-0.015126004757505154,-0.04375678863820644,-1.7551856070456546,-0.1934924685128112
75,1.8614815556943367,-0.0029496937873792206,-0.04573132538778224,-1.787107297242332,-0.19711245143003947
76,1.764729204853432,-0.00969602828746681,-0.04441496755571987,-1.8175480869320342,-0.20073243432319043
77,1.6643568950151084,-0.020391436419374062,-0.04145316241911348,-1.8470016103047948,-0.20352969381513075
78,1.5626682519914596,-0.005746954446974956,-0.04145316241911348,-1.876455136248769,-0.2066560426422266
79,1.4604859970269437,-0.018581444292982016,-0.041617707149451344,-1.9055795751185134,-0.21027602547256263
80,1.358468305914398,1.2111637389039531e-05,-0.04260497553017699,-1.9332231127751156,-0.2125796508977657
81,1.256121541601198,-0.011999654677248409,-0.04030134930501142,-1.9605375631104203,-0.21603508901774743
82,1.155091147183036,-0.00015243310898559181,-0.039643170381301426,-1.987358381192341,-0.21899689310364662
83,1.053896217871588,-0.00936693880218091,-0.03980771511232212,-2.0133564771081076,-0.22294596519398868
84,0.9531949290344035,0.001493014357699704,-0.04112407295825171,-2.038367305757543,-0.22442686722077226
85,0.8520000101304781,-0.013480557349733177,-0.03947862565021858,-2.0642008613463845,-0.22755321593133326
86,0.7517923594278951,-0.016113273199091407,-0.03898499145659699,-2.0855917053677913,-0.22969229661817914
87,0.6525719740209759,-0.008215125601646625,-0.039149536187866374,-2.1094507256753823,-0.2328186453000038
88,0.5513770483702012,-0.018087810075353927,-0.0373395441404797,-2.132651568147038,-0.23479318130084198
89,0.44886575752958857,-0.012164199418892754,-0.0373395441404797,-2.15354878261737,-0.2362740832970489
90,0.3466835443550045,-0.012657833643439961,-0.03816226779931671,-2.174610543787415,-0.23956497660843534
91,0.2466403971651996,0.0018221038518210914,-0.03865590199387159,-2.1943559464619864,-0.24104587859249765
92,0.14955903750075394,-0.00031697785529494205,-0.03635227574781806,-2.213936805644554,-0.24318495922952676
93,0.05511037482736811,0.007910259540376656,-0.0373395441404797,-2.2313785806712443,-0.24598221851234808
94,-0.034895599363241804,0.001986648598979901,-0.03602318628309835,-2.2491494470701916,-0.24845038845676154
95,-0.12193978752574389,-0.0036078727677964217,-0.03717499940852534,-2.266262134465895,-0.24976674575624136
