,V_H,V_Bnint,V_B,V_pt,V_pr
51,2.8398670526576346,0.006922991044229179,0.046413732768274006,-2.4964608139337234,-0.17818981318443305
52,2.8709661645755324,0.0031384618309244633,0.04476828511840723,-2.5000808094247784,-0.17769617913425995
53,2.89729345957757,-0.021378704848703273,0.04789463565904758,-2.504358985996401,-0.17753163445076642
54,2.9201653004959143,-0.02170779432463746,0.04921099378887479,-2.506662619571923,-0.17736708976722154
55,2.94040441417871,-0.024011420649063087,0.05151462052672617,-2.5089662531733614,-0.17753163445076642
56,2.958175345340859,-0.007392401885040631,0.04822372519108982,-2.5099535247247773,-0.17786072381770224
57,2.9706808165901917,-0.011506020451929319,0.04855281472340837,-2.51110534154079,-0.17786072381770224
58,2.9833508345080904,0.015972952347965357,0.04789463565904758,-2.5112698868007506,-0.17851890255095898
59,2.995362670606458,0.010213886040618306,0.04805918042503417,-2.5091307984316,-0.17835435786772164
60,3.0055645047193615,-0.011012386226030887,0.04937553855541425,-2.5050171670153363,-0.17736708976722154
61,3.014779065129924,-0.011506020451929319,0.05019826238914932,-2.502055352446758,-0.17736708976722154
62,3.0238290803446675,0.0008348353702415795,0.04954008332202288,-2.4994226284216676,-0.17736708976722154
63,3.0299172726924835,0.013175691559965536,0.05135007575928652,-2.4944862709654205,-0.17736708976722154
64,3.03715728552335,0.01794748938636219,0.04986917285544769,-2.4880690064488613,-0.17769617913425995
65,3.0417645665910618,0.014821139079993266,0.04838826995721455,-2.4828035587889765,-0.17736708976722154
66,3.0470300308358693,0.024035645315305776,0.04526191941264423,-2.4745762970874488,-0.17588618761300767
67,3.0532827698590936,0.011530244046569313,0.04871735948967129,-2.464539038250502,-0.17539255356067796
68,3.0577255056346324,-0.008379670344773882,0.051185530991916195,-2.4551599607544548,-0.1747343748235179
69,3.061510058433297,0.013669325815276953,0.05085644145738347,-2.445945428883162,-0.17489891950788516
70,3.0634846077564943,0.014327504823287866,0.04904644902240449,-2.433604538609745,-0.17341801734672446
71,3.0656237028852398,-0.0006460673477179102,0.046578277533639606,-2.421428194237203,-0.1719371151813831
72,3.068914618526102,-0.015126004757505154,0.05200825482946117,-2.4071127632183447,-0.17111439175438348
73,3.0703955305875197,0.0029739170833073397,0.047730090893130045,-2.3942782396572357,-0.1706207576975623
74,3.0715473510896247,0.008568438539126144,0.04838826995721455,-2.380291900733521,-0.170291668326089
75,3.070724622158666,0.012352967802439295,0.047730090893130045,-2.365318291805848,-0.16864622146560893
76,3.067762798043774,0.009884796539791636,0.04756554612728155,-2.3510028644280805,-0.16765895334682623
77,3.0588773260417748,0.004454819814221397,0.04592009847259076,-2.3319156293352945,-0.1656844171036348
78,3.0392963802878037,-0.01874598903206373,0.046907367064577654,-2.313815666495872,-0.16420351491630736
79,3.0105008763008354,-0.02779594958366567,0.05036280715610397,-2.2934120737193,-0.162887157412902
80,2.9719971820414695,-0.0006460673477179102,0.04888190425600332,-2.276628474540967,-0.16173534459466926
81,2.925430760725309,0.013175691559965536,0.04871735948967129,-2.255073069492497,-0.16074807646270678
82,2.869649799934014,0.009884796539791636,0.04608464323774959,-2.2348340268140037,-0.1584444508140906
83,2.8067934001606876,0.0036320960741690195,0.046413732768274006,-2.212126810193424,-0.15663445922577773
84,2.739494295754872,-0.003278783277717856,0.04838826995721455,-2.1897486857001347,-0.15548264639351755
85,2.6703852171899225,0.022883832024418627,0.04707191183015014,-2.165560568073334,-0.15400174417679302
86,2.601440709558969,0.012188423051132852,0.047730090893130045,-2.141866087707637,-0.15202720788112928
87,2.532496226452032,-0.003114238532581054,0.04888190425600332,-2.11734888458758,-0.15038176096221423
88,2.463551766915448,0.014821139079993266,0.04822372519108982,-2.090857144151767,-0.14807813526675428
89,2.3939491493194107,0.01350478106344015,0.04756554612728155,-2.0638717714512875,-0.14692632241508619
90,2.323852918439913,0.002480282840849002,0.046413732768274006,-2.0372154912322373,-0.1444581520097883
91,2.2516176230618212,0.01942839217146089,0.04624918800297734,-2.0099010338468846,-0.14248361567682105
92,2.1764205389686615,0.01202387829989264,0.04608464323774959,-1.9811056749216436,-0.14116725811718683
93,2.096780762905501,0.012352967802439295,0.04427465082478947,-1.9508294148212106,-0.1386990876835259
94,2.0122046626831316,0.01350478106344015,0.04493282988308408,-1.9212113371856507,-0.13623091723763642
95,1.9210467923177592,0.006922991044229179,0.04476828511840723,-1.890605993225176,-0.1342563808720909
96,1.8261044174836218,0.020744750207202366,0.043781016531790604,-1.8581906589598687,-0.13211729980052733
97,1.7283648076169134,0.024200190071415384,0.042464658420149966,-1.8270916864070623,-0.1296491293218146
98,1.6289797754084443,0.025516548122711896,0.042464658420149966,-1.7936890893858206,-0.12751004823024387
99,1.529430221509109,0.0345665098423028,0.042300113656503824,-1.7597928611289324,-0.12487733302780181
100,1.4283997858080135,0.03851558411155264,0.04065466602381381,-1.7257320912110095,-0.12306734131789358
101,1.3268757340012882,0.043781016531790604,0.03802194982574827,-1.6910131452809583,-0.12027008138934651
102,1.2248580632839372,0.02880744326980819,0.03884467363576376,-1.6569523813614568,-0.11780191085076781
103,1.1234985829824864,0.036376502210836124,0.036705591733273,-1.6204234492486225,-0.11500465089181212
104,1.023455468229585,0.04114830031290118,0.034731054602738294,-1.584881788524058,-0.1127010250310644
105,0.9239059929076828,0.03703468125598254,0.032756517481997524,-1.547201049400663,-0.11023285445371016
106,0.8251792432476179,0.049704628088700686,0.032098338443923166,-1.510507581406409,-0.1069419603307565
107,0.7257943151551499,0.04838826995721455,0.029794711819201,-1.4716750352256922,-0.10480287913864854
108,0.6255866611512102,0.06648819465560164,0.026997450935568296,-1.4335006705458258,-0.10151198497811754
109,0.5235690105717706,0.07010817969711548,0.02535200336606446,-1.3941744958198177,-0.09904381434268926
110,0.4210577168917674,0.08870173977155998,0.022390197757902013,-1.3541901450464209,-0.09608200956310188
111,0.3198627679053598,0.10449803932009993,0.02025111594329783,-1.3148639752732763,-0.0934492941877748
112,0.22179415250381906,0.12819248991675303,0.014656594327691709,-1.2733987275031744,-0.09081657879762169
113,0.12685186943096094,0.14398879118047775,0.009720251789477392,-1.2334143835497007,-0.08785477396591156
114,0.03404864948953164,0.17492321654471463,0.004290275066079707,-1.1906327830470902,-0.08423479025702653
115,-0.0539827920466484,0.23169118531567756,-0.004266051747173746,-1.1491675413259435,-0.08160207481456415
116,-0.13921699176648095,0.28796552938713516,-0.014303281054421038,-1.1081959350115436,-0.0783111804902948
117,-0.22264121862734604,0.3203808725681817,-0.02598595748868135,-1.0652497949163224,-0.0755139202960808
118,-0.30623001166699404,0.3468726023406506,-0.0388204467252654,-1.0214809331367112,-0.07205848120896154
119,-0.3896542828413986,0.337822632275374,-0.050503122495969,-0.9773829832581875,-0.06860304209555886
120,-0.47307857868676806,0.3144572562959937,-0.0628439768478208,-0.935259569239129,-0.06613487128411287
121,-0.5604519819158179,0.26789105461741125,-0.07337483895952819,-0.890832531608928,-0.0628439768478208
122,-0.6509517729959352,0.2104649002052204,-0.08226025367659,-0.846734583501053,-0.059717627110994306
123,-0.7429325058915065,0.17130323045513102,-0.08785477396591156,-0.8019784571674684,-0.05675582207698966
124,-0.8365587299277647,0.13296428918308278,-0.09213293649455483,-0.7570577860960184,-0.05428765120027308
125,-0.9291977245049757,0.11864889157395407,-0.09706927782503806,-0.7103271241661415,-0.050832211949802183
126,-1.022494944586806,0.09446080723755049,-0.10167652968668738,-0.6659000857240938,-0.04704768321589747
127,-1.1136531202345676,0.07570270210145222,-0.10299288735318561,-0.6196630558315527,-0.04375678863820644
128,-1.2053049795633548,0.06648819465560164,-0.10628378150344021,-0.5747423814202799,-0.04095952822772776
129,-1.2938305210281775,0.054640971121268006,-0.10611923679646894,-0.5291635271050527,-0.037997723067673905
130,-1.3833433854099333,0.03357924128111738,-0.10941013092509795,-0.4814455910408083,-0.033390470556340826
131,-1.4700590219394356,0.03769286030222008,-0.11138466739139068,-0.43487946501179964,-0.030099575875335044
132,-1.5559519790474292,0.045591008942479756,-0.1135237485540271,-0.38716152409895815,-0.027302315376700442
133,-1.6411868031759063,0.04624918800297734,-0.1141819273713832,-0.3407599373751181,-0.023517786437733224
134,-1.7280671409750568,0.016466586606665466,-0.11385283796281777,-0.2956747047969047,-0.020062346942421774
135,-1.81412480365706,0.022719287268846027,-0.11434647207558148,-0.24828584379412105,-0.017100541638373407
136,-1.8980434205680214,0.030452890853481858,-0.11665009792845542,-0.20155515770465388,-0.014138736313611816
137,-1.9829493721970786,0.032921062241685735,-0.11796645555373118,-0.15252084195576382,-0.010847841483935958
138,-2.0663744634999177,0.032756517481997524,-0.11944735787788414,-0.10480287913864854,-0.007556946628491171
139,-2.147002319468127,0.010542975541709312,-0.1191182684729082,-0.058894903492409265,-0.003772417512738213
140,-2.2225292804767895,0.004125730318003645,-0.11780191085076781,-0.01298692312614999,-0.0004815226015390389
141,-2.2929553376537286,0.005771177801718513,-0.1189537237703364,0.03621195744971992,0.002644827588269616
142,-2.3586095763719577,0.02140292922667856,-0.12339643072019478,0.08244903805155636,0.0061002672992498536
143,-2.424099307952069,0.008732983288978362,-0.12273825191537004,0.13049611714084017,0.010049341290171945
144,-2.4858044941826143,0.005935722550451314,-0.12208007310965559,0.17887229232245125,0.01350478106344015
145,-2.5473451698241103,-0.0029496937873792206,-0.12208007310965559,0.2244512119449012,0.016631131359698632
146,-2.60592402931762,0.0051129988074445215,-0.1215864390047854,0.27035922767503806,0.020086571188796747
147,-2.6659838506450106,0.019099302663193853,-0.12487733302780181,0.3169254297285206,0.02255474251334049
148,-2.721436375766375,0.017124765619197707,-0.12306734131789358,0.36382072885448996,0.02617472714997464
149,-2.771129763530657,0.0172893103724973,-0.1237255201222738,0.4107160356109194,0.029630167060799878
150,-2.8132539800236525,-0.010683296741776593,-0.1214218943030506,0.4567886254087984,0.03341469652115762
151,-2.8492899457673015,0.0018221038518210914,-0.12257370721402487,0.5041775832008589,0.03703468125598254
152,-2.8807185847662007,1.2111637389039531e-05,-0.12109280489941392,0.5509083695507746,0.03966739744748768
153,-2.908198084142224,0.015643862842497996,-0.1214218943030506,0.596816439322983,0.042464658420149966
154,-2.92810838522366,0.018441123647461068,-0.12076371549555424,0.6427245178367256,0.04509737464782974
155,-2.9465377586811354,0.023048376780058305,-0.12339643072019478,0.6894553310406845,0.04822372519108982
156,-2.962663463516376,0.018605668401294136,-0.12356097542126206,0.7332243408831318,0.05200825482946117
157,-2.9804346517600893,0.004619364562428702,-0.12306734131789358,0.7792969922329155,0.055463694966108215
158,-2.993269401000995,-0.01677145215886859,-0.12010553668716571,0.8242178368588516,0.05957731421645925
159,-3.0026486419890728,-0.001139701585863212,-0.12306734131789358,0.8699614175516587,0.0627036648759631
160,-3.0126860764136216,0.016960220865964742,-0.1237255201222738,0.9145531914170427,0.06484274692074977
161,-3.019926193746658,0.009720251789477392,-0.12471278832717851,0.9570058858672026,0.06747546329989668
162,-3.026508119104244,0.00494845405904025,-0.12421915422497586,1.0012685888928567,0.07109544835074252
163,-3.035064622795757,-0.020226891680929768,-0.12520642242888208,1.0448731206601503,0.07438634388127685
164,-3.0432920309676574,-0.02549232327963126,-0.12339643072019478,1.086174026341398,0.07784178421896461
165,-3.048722120778784,-0.01249328890198853,-0.12389006482322999,1.128955851015246,0.0801454111282445
166,-3.052671277213981,-0.00936693880218091,-0.12339643072019478,1.1704213218002237,0.08294267239409504
167,-3.0554685964621373,-0.002456059551383394,-0.1261936906307935,1.2127095304826736,0.08656265759248295
168,-3.0604050424099576,-0.015290549497929656,-0.12602914593061337,1.2523650198667509,0.08952446368984002
169,-3.0650123922100487,-0.017429631117622482,-0.12389006482322999,1.2936659753677995,0.09297990416638127
170,-3.0707715797984063,-0.0205559811577547,-0.12339643072019478,1.3354605785116576,0.09561262074142057
171,-3.0715943209131664,-0.01578418371881883,-0.12273825191537004,1.3749515522156361,0.0984098821228243
172,-3.0704424833546526,-0.00887330457376799,-0.12389006482322999,1.413455261203562,0.10104259873636559
173,-3.0707715797984063,0.008568438539126144,-0.12471278832717851,1.4521235256909446,0.10285259141904789
174,-3.0724170620356084,0.016795676112798384,-0.12504187772836967,1.4899690707543884,0.10663712160245933
175,-3.07126522446634,-0.01496146001701655,-0.12109280489941392,1.526662804106197,0.10926983827476743
176,-3.073568899619936,-0.01496146001701655,-0.12224461781116767,1.5636856385896942,0.11190255496599041
177,-3.05925320499748,-0.0014687910776341184,-0.12224461781116767,1.6005439366201561,0.11420618208636839
178,-3.0396719712781604,0.009555707039229186,-0.12405460952413068,1.6364149680297075,0.117332533201602
179,-3.0105469509501304,-0.010025117772494652,-0.12323188601907199,1.6742605616352615,0.12012979474855934
180,-2.9727008934840513,-0.011012386226030887,-0.12191552840808785,1.707992512549381,0.12144615313106838
181,-2.923336494487856,0.011694788797610892,-0.12109280489941392,1.7435344796745964,0.1242434147098131
182,-2.8649219900156844,-0.004266051747173746,-0.12191552840808785,1.7761146245086223,0.12572431790733898
183,-2.803381115103985,0.005935722550451314,-0.12339643072019478,1.810011147371771,0.12917975872526496
184,-2.7359165655779996,-0.011999654677248409,-0.1215864390047854,1.8411103921247132,0.13115429635044076
185,-2.668452063260755,-0.009202394059441149,-0.12273825191537004,1.873196922364839,0.1331288339865045
186,-2.594734806333199,-0.005746954446974956,-0.1237255201222738,1.905612553442282,0.13592609565627645
187,-2.527270399917445,-0.015290549497929656,-0.12076371549555424,1.9353954502762716,0.13790063331874514
188,-2.4586542077575038,-0.00936693880218091,-0.1215864390047854,1.964191075544757,0.14003971579879337
189,-2.390038060633458,-0.011670565193766719,-0.1215864390047854,1.9928221610639016,0.1415206190617644
190,-2.3184601124097304,-0.003114238532581054,-0.12306734131789358,2.02128870678656,0.14382424637202765
191,-2.2452367426513624,-0.011999654677248409,-0.11928281317542412,2.049919805794837,0.14629241850683017
192,-2.169380673079845,-0.01627781793913169,-0.11829554495949006,2.0762472592169448,0.14777332179600366
193,-2.0876009753102527,-0.007392401885040631,-0.1189537237703364,2.1035619983356555,0.14958331471345562
194,-2.002036764728212,-0.011012386226030887,-0.1197764472826366,2.1284085436638565,0.15106421801648753
195,-1.9148271506002201,-0.020391436419374062,-0.11829554495949006,2.1532550943040665,0.15303875576358966
196,-1.821364839035357,-0.017758720596615957,-0.11829554495949006,2.176949823082682,0.15517783833551788
197,-1.7218143875384835,-0.017265086378029898,-0.11813100025663863,2.1993281825482223,0.15649419684782834
198,-1.622757647650807,-0.03207411268695133,-0.11730827674154158,2.221706546426174,0.1583041898103665
199,-1.5215618809836622,-0.03306138108936958,-0.11549828500339478,2.242933086858795,0.15945600351869704
200,-1.4188852722198197,-0.024175965386046258,-0.11484010618783884,2.264488725062871,0.16143054131328277
201,-1.3163732780862236,-0.03832681253089726,-0.11368829325845058,2.282917976308147,0.16258235503197643
202,-1.2173168067745386,-0.043263154449422206,-0.11204284621167913,2.30249905912608,0.16389871357231178
203,-1.1171085754560839,-0.035200462620206194,-0.11089103327558116,2.321915598478969,0.16537961693617098
204,-1.0175585825819653,-0.0365168204800843,-0.10908104151325661,2.338041201584719,0.166202341029944
205,-0.9183377335711181,-0.029441396936117747,-0.10924558621920562,2.3554831831520566,0.16718960994505805
206,-0.8187878441408993,-0.044250422826434196,-0.10644832621035462,2.370786056093302,0.16834142368292743
207,-0.720060727996093,-0.05412310647467114,-0.10447378972362349,2.386911666498233,0.1696577822452051
208,-0.6190300245916557,-0.0569203668016172,-0.10266379793690429,2.3999108848197976,0.1704805063491842
209,-0.5191511792992186,-0.06794486321382558,-0.10036017201652415,2.4134037460225883,0.17130323045513102
210,-0.4177914685395427,-0.08538660325838014,-0.09723382253515896,2.426402967586168,0.1727841338507991
211,-0.3185708786948168,-0.10579014738235558,-0.09410747303299445,2.4370985308320603,0.1734423131398133
212,-0.22017304593773535,-0.1087519521011885,-0.09065203408524362,2.447465000861606,0.1739359476074028
213,-0.12539522830736283,-0.13195275510233107,-0.08555114797262496,2.4581605662515806,0.17508776136787657
214,-0.034072875561404266,-0.1614062552175587,-0.07995662765537832,2.467210660897501,0.17574594066131516
215,0.053464927571653054,-0.21274419557063012,-0.07271666008472126,2.4747798315681124,0.17607503030850918
216,0.13787636420292365,-0.2502603797427936,-0.06350215573700631,2.4821844555831114,0.17623957513222488
217,0.22080688448180952,-0.28596657037131656,-0.05330038284574591,2.488930891256618,0.17640411995601973
218,0.3025855800615159,-0.31821732146331305,-0.04112407295825171,2.494196402331428,0.17706229925199113
219,0.3851869885520784,-0.35277169592195917,-0.028125039054660364,2.4974873468892897,0.17739138890045214
220,0.4695983789842354,-0.33335542858015316,-0.017100541638373407,2.502259216684404,0.17755593372480155
221,0.5574651985720475,-0.2885992848064081,-0.005911499191073019,2.503740141838093,0.1778850233737381
222,0.6473065471506216,-0.23874225328233284,0.0031384618309244633,2.5068665394546183,0.1778850233737381
223,0.7397806048173979,-0.1925052004402793,0.011694788797610892,2.5067019922092793,0.17821411302299184
224,0.8330773831867877,-0.15992535301795802,0.017124765619197707,2.5078538229321734,0.17804956819832532
225,0.926045072503496,-0.11385283796281777,0.01992202643436252,2.5058792559865237,0.1778850233737381
226,1.0181900413201097,-0.09476565187728829,0.02370655580328808,2.503740141838093,0.17821411302299184
227,1.1096768364195897,-0.07683027803666632,0.027161995692889192,2.501601027734033,0.1783786578477377
228,1.199353647600995,-0.07074212345458052,0.03176924892529287,2.498310083045129,0.17772047854923018
229,1.2885368335630056,-0.05527491955260426,0.03341469652115762,2.493538213432425,0.17689775442787947
230,1.3765682175939693,-0.04112407295825171,0.034401965081935305,2.487943607959901,0.17673320960384703
231,1.4637768905907271,-0.04079498349714178,0.03506014412381334,2.4823490027894395,0.1765686647798938
232,1.5491755858735299,-0.03849135726241555,0.03884467363576376,2.4769189451182587,0.1759104854848726
233,1.6345742964511913,-0.03141593375075101,0.038680128873624035,2.4683624911814657,0.17475867172163176
234,1.719643934591582,-0.035858641550644846,0.04164193460260523,2.4586542077575038,0.17426503725285736
235,1.8050426811197846,-0.03075775481354584,0.041312845076067334,2.44943956669757,0.1739359476074028
236,1.8904414483730725,-0.032238657420844516,0.041312845076067334,2.438744002197055,0.1734423131398133
237,1.9755111483695653,-0.03816226779931671,0.041312845076067334,2.4277193445425045,0.1727841338507991
238,2.05778360846211,-0.022530518013360715,0.04262920318386473,2.414884669917607,0.17097414081251605
239,2.1377524628638356,-0.02072052589607168,0.04065466602381381,2.4013918085266597,0.1706450511702161
240,2.212949535396847,-0.029276852201156056,0.04427465082478947,2.3878989488468405,0.1696577822452051
241,2.2843620936218954,-0.041617707149451344,0.04624918800297734,2.3734188086467936,0.16867051332302535
242,2.3526483158044673,-0.03075775481354584,0.04723645659579161,2.3566350122225317,0.16751869958405685
243,2.416327293420837,-0.013480557349733177,0.04707191183015014,2.3410030473132286,0.1660377962110327
244,2.4785253826636175,-0.0026206042967804044,0.04575555370750081,2.3230674271930347,0.16455689284435565
245,2.540558945198135,-0.00015243310898559181,0.046413732768274006,2.303486340705024,0.16389871357231178
246,2.6039088895941425,-0.018252354814627114,0.04756554612728155,2.2850570860265216,0.16274689984924492
247,2.6642970377001234,-0.01249328890198853,0.04954008332202288,2.2664632875497555,0.16093690686358425
248,2.719255205753538,-0.001797880569144386,0.05102098622461519,2.2452367426513624,0.15863327944092914
249,2.766150661675373,0.016466586606665466,0.047730090893130045,2.2231874677216084,0.1569878312912249
250,2.808438855359069,0.013011146808327705,0.04542646417752756,2.198834542218421,0.15567147277705268
251,2.845132510359648,0.006264812048114146,0.04805918042503417,2.1802407580227356,0.15435511426784312
252,2.8782061702881623,-0.023024152225832567,0.04822372519108982,2.157204215427824,0.15303875576358966
253,2.904204375204886,-0.01183510993553974,0.051185530991916195,2.1312058371783595,0.15139330764023218
254,2.925595306360201,-0.005582409702812069,0.04937553855541425,2.1061947446102223,0.1494187699023931
255,2.944518055478197,0.006922991044229179,0.05019826238914932,2.080690017558239,0.14695059774569424
256,2.961466258733327,0.004619364562428702,0.04805918042503417,2.0532107371540076,0.14481151522387775
257,2.974629912976459,0.0039611855699931975,0.04888190425600332,2.0262251026804026,0.14283697752293545
258,2.987958114000228,-0.017265086378029898,0.04707191183015014,1.9979231022917903,0.14184970867659835
259,3.0004635875806827,-0.029441396936117747,0.05036280715610397,1.9701147478619676,0.13971062618563956
260,3.009513601972174,-0.02499868907001175,0.05069189669022104,1.9400027498692627,0.13790063331874514
261,3.017905433963269,-0.004266051747173746,0.04805918042503417,1.907422563544918,0.13559700604692942
262,3.024980900500397,0.0003412011303341317,0.046907367064577654,1.8761587563320614,0.13247065477327208
263,3.0315627301245183,-0.003114238532581054,0.047730090893130045,1.8457176882805568,0.12967339313053938
264,3.0376509227740747,-0.010518751999552794,0.04476828511840723,1.8123147948755127,0.12868612432066961
265,3.0435745699050516,-0.021378704848703273,0.04805918042503417,1.7794055486749245,0.1270406763102519
266,3.049498217262213,-0.013809646831800873,0.04954008332202288,1.7455090336797927,0.12457250430873751
267,3.0531182240920844,-0.001797880569144386,0.05102098622461519,1.71111888891133,0.12177524272744385
268,3.05640913946558,0.008568438539126144,0.04723645659579161,1.6770578450529592,0.11848434677714902
269,3.060358238006467,-0.017265086378029898,0.05036280715610397,1.642503171520884,0.11700344360925945
270,3.0631555162008675,-0.015948728458987135,0.05151462052672617,1.6076194145683609,0.11469981647119934
271,3.0672691606968514,-0.015948728458987135,0.04855281472340837,1.5686220172385352,0.11157346537855131
272,3.068256435392284,0.013669325815276953,0.05003371762226389,1.52913099277787,0.10910529348219458
273,3.068914618526102,0.016466586606665466,0.04986917285544769,1.4926018046816953,0.10515621848257833
274,3.0694082558783187,0.019099302663193853,0.04921099378887479,1.4550853506118882,0.1026880466293465
275,3.0672691606968514,0.009884796539791636,0.04921099378887479,1.414936173279808,0.10038441958122464
276,3.0626618788687483,-0.00887330457376799,0.04986917285544769,1.3802170161277993,0.09824533733509928
277,3.0508145833723597,-0.009202394059441149,0.05151462052672617,1.339245129729977,0.09561262074142057
278,3.0279427237969365,0.02090929496197101,0.05003371762226389,1.2982732539216344,0.09166354588583482
279,2.9955272163127407,0.009720251789477392,0.04871735948967129,1.2577950253743393,0.08804356063823682
280,2.9543907950224892,0.028313808996023843,0.04838826995721455,1.2164940788560168,0.08557538889855866
281,2.9060143769644355,-0.002785149042112328,0.05003371762226389,1.175028596945469,0.08310721717508487
282,2.84957524042226,0.01202387829989264,0.047730090893130045,1.1332340340522864,0.07965177678936163
283,2.786883393491815,0.00758117004139737,0.04954008332202288,1.0906167538098788,0.07652542599137675
284,2.721065205580233,0.005771177801718513,0.04624918800297734,1.048328574561037,0.0742217991040752
