,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.178319507839256,0.01202387829989264,-0.033884104756327846,1.2877423317054486,0.14365970156365415
1,-1.0795922080716465,-0.0022915148059212825,-0.033884104756327846,1.3260814737068296,0.147608776985788
2,-0.9807004170597284,0.01630204185369888,-0.03454228368876747,1.3647497163913378,0.15254512132577097
3,-0.8819732228179732,0.012188423051132852,-0.033225925822886526,1.4021016024269888,0.15583601759105264
4,-0.7835751675006659,0.02041566069786578,-0.03684590994442957,1.4392889517053071,0.159785093150349
5,-0.6871516991802619,0.0064293567970442195,-0.03668136521228811,1.475818126694981,0.16373416875449634
6,-0.5890828212298966,0.013175691559965536,-0.03684590994442957,1.5113600352720216,0.16883505814319216
7,-0.48887489797667305,0.0064293567970442195,-0.03668136521228811,1.546408314652297,0.1724550442067654
8,-0.3886670132191223,0.015643862842497996,-0.035858641550644846,1.581950240440451,0.1759104854848726
9,-0.2886237089098207,0.020744750207202366,-0.03766863360420142,1.6168339910331209,0.17969501644856145
10,-0.19236496824241717,0.006758446295101722,-0.037010454676508625,1.650401381852645,0.18347954745427145
11,-0.09906806127445482,-0.0004815226015390389,-0.03750408887237171,1.6838042347069575,0.18742862333128868
12,-0.009555707039229186,-0.005746954446974956,-0.03816226779931671,1.715232542129224,0.19088406476149358
13,0.07748845690553731,0.008568438539126144,-0.03832681253089726,1.7473190415435436,0.19433950622711815
14,0.1618998892831457,0.011201154544684712,-0.04030134930501142,1.778089178998547,0.19697222355810862
15,0.24581767384902053,0.009555707039229186,-0.03980771511232212,1.8098466011230634,0.20042766508643134
16,0.3297354464739361,0.005935722550451314,-0.039149536187866374,1.8396294755382268,0.20470583083771038
17,0.4138177535008857,0.0065939015460400735,-0.03816226779931671,1.8703996347924574,0.20849036212509126
18,0.4998745872932826,0.0018221038518210914,-0.039149536187866374,1.89705614240057,0.21079398988638737
19,0.587905949155898,0.015643862842497996,-0.04063043876649375,1.9253581196108496,0.2139203418738242
20,0.679228197343159,0.014656594327691709,-0.041288617688713614,1.9530019175009101,0.21754032842264037
21,0.7718667985705897,0.00807480428996514,-0.04227588607018293,1.9809748145194965,0.21935032171199847
22,0.8648344875484988,0.0016575591047276877,-0.04013680457417711,2.005985880798307,0.22264121862734604
23,0.9573085436821958,0.007910259540376656,-0.041946796609941064,2.030832405697285,0.22609666042411636
24,1.049453513833856,0.013340236311669675,-0.041946796609941064,2.0556789357329794,0.2287293780081489
25,1.140775766417637,0.02107383971680659,-0.044085878097086764,2.0797027379124087,0.2310330059116683
26,1.231604392717118,0.015150228584795727,-0.04309860971970374,2.1029038117762564,0.23350117868359693
27,1.3211166715716447,0.007087535793422459,-0.044085878097086764,2.1256112502166826,0.23613389632773973
28,1.4098062385970174,0.01350478106344015,-0.04359224390867353,2.148154146386132,0.23876661399335636
29,1.4965212826579184,-0.0013042463317812503,-0.04293406498992339,2.166912472100087,0.24123478682442168
30,1.581261804719586,0.004619364562428702,-0.044250422826434196,2.1866580814286687,0.242880235388998
31,1.6648505292634141,0.015808407595198415,-0.04457951228494375,2.206074600604166,0.24452568396201563
32,1.7476165468901206,0.01416296007118556,-0.04507314647224485,2.2251620294791525,0.24650022226079765
33,1.830711672483932,0.004783909310701648,-0.04523769120122176,2.242768540018284,0.2491329400114834
34,1.913806818215568,-0.004924230725512027,-0.04622495957378764,2.259881412729904,0.2514365680611618
35,1.9962438061197816,0.002644827588269616,-0.04573132538778224,2.2760070067317817,0.2532465615404641
36,2.0770353675599584,0.005606633053051452,-0.04754131740042443,2.292790790739054,0.2543983755781158
37,2.1528906026085095,0.015479318089864073,-0.04721222794413468,2.305296356956162,0.2555501896199482
38,2.2233158731941622,0.010707520292353966,-0.04589587011651236,2.318953753270067,0.25719563825839836
39,2.2909438972945635,0.02156747398171499,-0.04935130940562135,2.33145932247733,0.25917017663583125
40,2.356268308874807,0.015479318089864073,-0.04918676467818339,2.3441294401144335,0.2603219906950312
41,2.417972745283929,0.0064293567970442195,-0.048693130495501,2.354660448109243,0.2613092598919767
42,2.476715385098589,-0.0008106120938315559,-0.044908601743206225,2.3653560041554633,0.2626256188260463
43,2.535458041464082,0.018112034139995105,-0.048199496312265666,2.3745706379092515,0.2631192534277405
44,2.594200714970281,0.02535200336606446,-0.04836404104007225,2.382962537194977,0.26443561236937707
45,2.651462497801986,0.02617472714997464,-0.048034951584397606,2.390696248884115,0.26427106750137125
46,2.7031297535457246,0.014327504823287866,-0.046718593759238355,2.396784490395181,0.26558742644782973
47,2.7477215687629735,0.03127561464785575,-0.04836404104007225,2.401885449766861,0.2662456059231274
48,2.7847443020010356,0.022390197757902013,-0.05017403304189064,2.4071509564716065,0.2667392405305063
49,2.8178179502881084,0.016795676112798384,-0.04885767522312322,2.411264633766308,0.2677265097475943
50,2.846942511482271,0.01827657889369473,-0.050503122495969,2.4145555757169257,0.26953650332033346
51,2.871624346900154,0.0008348353702415795,-0.048034951584397606,2.4180110648750763,0.2698655930619557
52,2.8948252754946897,-0.015455094238290112,-0.04852858576781734,2.421137459924886,0.270194682803924
53,2.9117734736039456,-0.017100541638373407,-0.04704768321589747,2.4236056666084416,0.27003013793289654
54,2.9275698539918023,-0.0036078727677964217,-0.049844943587567,2.421631101256987,0.27003013793289654
55,2.9415562337320744,-0.006898767654300822,-0.04737677267231033,2.4222892897033734,0.26953650332033346
56,2.9525807927276446,-0.01249328890198853,-0.05017403304189064,2.419985630158944,0.2692074135790573
57,2.963111715454763,0.0061002672992498536,-0.05066766722291624,2.416859235143165,0.2680555994873145
58,2.9726553647711618,0.007087535793422459,-0.04951585413299793,2.4147201228171387,0.2670683302691903
59,2.981376286195081,-0.005253320214291771,-0.051325846130092403,2.410112804107719,0.26739742000821964
60,2.9891099338940936,0.0039611855699931975,-0.054452195925814045,2.4059991268576515,0.26690378539980514
61,2.996020853432614,-0.020226891680929768,-0.05165493558331305,2.3992526965122503,0.2664101507921674
62,3.003589956130017,-0.02499868907001175,-0.046718593759238355,2.3941517372666614,0.2664101507921674
63,3.008361781929887,-0.026808681169167084,-0.04638950430233284,2.385101648882804,0.26542288157922084
64,3.013956336499909,-0.004595141236472727,-0.04935130940562135,2.3765452023879514,0.26361288803020877
65,3.018234525423032,0.0064293567970442195,-0.04885767522312322,2.3676596625198387,0.2614738047584347
66,3.0230063516671932,0.013669325815276953,-0.04836404104007225,2.3579513883181322,0.2603219906950312
67,3.02530999197502,0.013011146808327705,-0.04836404104007225,2.3470912860093396,0.25884108690540275
68,3.0287654525003807,0.018112034139995105,-0.05149039085673335,2.333762980119561,0.2580183625808305
69,3.0320563673575127,0.010542975541709312,-0.04968039886031314,2.3210928636906543,0.25719563825839836
70,3.0346890992932156,-0.0008106120938315559,-0.046718593759238355,2.3090809364869225,0.25587927934695454
71,3.0361700110266003,-0.007886036115198211,-0.046060414845180836,2.292461696910442,0.2543983755781158
72,3.035511828032246,0.02913653278600213,-0.04852858576781734,2.2765006474014875,0.2520947475069887
73,3.0358409195290754,0.020580205452500624,-0.04770586212847701,2.2610332407952503,0.249791119452549
74,3.031069092893086,0.02173201873681839,-0.04918676467818339,2.2442494615915947,0.24847476057177625
75,3.020867257125985,0.015314773337296667,-0.051984025036288864,2.2253265762938446,0.24633567740210027
