,V_H,V_Bnint,V_B,V_pt,V_pr
42,-3.0138379132228383,0.008568438539126144,-0.024505054859822475,-0.4250067878059826,-0.04474405701410586
43,-3.0212425787793378,0.006758446295101722,-0.02384687591201655,-0.37909883725077187,-0.04063043876649375
44,-3.0283181486627417,0.00807480428996514,-0.02549232327963126,-0.33516541962617236,-0.035200462620206194
45,-3.034900074640087,0.01498568383236127,-0.026808681169167084,-0.29123199923060983,-0.029770486405852253
46,-3.0404947121037247,-0.007556946628491171,-0.024505054859822475,-0.24417222721321763,-0.024834144333345326
47,-3.0472411871609584,-0.005746954446974956,-0.02516323380661488,-0.19842880884850927,-0.019733257465214704
48,-3.0503676026053883,0.001493014357699704,-0.02516323380661488,-0.15284993133858726,-0.015455094238290112
49,-3.050861247159329,0.02387110055926335,-0.02598595748868135,-0.10710650503744339,-0.011341475710027582
50,-3.0557976928500863,0.019263847417293978,-0.02779594958366567,-0.062185797957670055,-0.0065696781668172916
51,-3.0589241085966723,0.012682057305250953,-0.027137770640919143,-0.015948728458987135,-0.0004815226015390389
52,-3.065506036845747,-0.006240588679074732,-0.027137770640919143,0.0314401594069337,0.004454819814221397
53,-3.065341488633541,-0.0036078727677964217,-0.023517786437733224,0.07734814988308394,0.009555707039229186
54,-3.065341488633541,0.01827657889369473,-0.02384687591201655,0.12292705631711709,0.013340236311669675
55,-3.061392331632602,0.02041566069786578,-0.026644136433196325,0.16718960994505805,0.016960220865964742
56,-3.061392331632602,0.016137497100798842,-0.026150502224904906,0.21375579703164171,0.021896563491988777
57,-3.0538231145407506,0.006264812048114146,-0.02516323380661488,0.2603219906950312,0.028478353753884432
58,-3.0358873635786745,-0.012164199418892754,-0.02236597327574312,0.3057363769963779,0.03374378604114507
59,-3.005281411565414,0.02173201873681839,-0.027631404848073693,0.3506571353599834,0.03802194982574827
60,-2.9615116273617237,0.016960220865964742,-0.025821412752394565,0.3952488107663115,0.042464658420149966
61,-2.9170836725206426,0.015479318089864073,-0.026973225905074685,0.44181503286742807,0.04707191183015014
62,-2.8601501025460974,0.007252080542681581,-0.026479591697162366,0.4872294480062063,0.05283097866874051
63,-2.7972928489172024,-0.008215125601646625,-0.026479591697162366,0.5303402406934464,0.05727368743088788
64,-2.729005565624433,0.009884796539791636,-0.028125039054660364,0.5760837615860748,0.06204548578764823
65,-2.6598955931242805,0.004619364562428702,-0.029441396936117747,0.6198527500116978,0.0671463737515161
66,-2.594241164171464,-0.008215125601646625,-0.02779594958366567,0.6641153818574835,0.0720827170069212
67,-2.5252958325986006,0.00494845405904025,-0.028947762731043755,0.7077198416238041,0.07718360510459982
68,-2.457831471915593,0.0077457147908540705,-0.028947762731043755,0.7509952195310395,0.08129722458814422
69,-2.3892153253258424,0.005771177801718513,-0.029770486405852253,0.7952578773237208,0.08623356802755328
70,-2.318295565456781,0.006758446295101722,-0.0291123074661314,0.8378750918985742,0.09067627717847031
71,-2.2449076489638045,0.007252080542681581,-0.028618673260679475,0.880327769999427,0.09495444159591537
72,-2.168393392681567,0.01877021315519395,-0.029935031140625096,0.9237677289628731,0.0998907852156374
73,-2.0882591617839483,0.015314773337296667,-0.030099575875335044,0.9657267893675958,0.10433349452966414
74,-2.0074667993577475,0.000999380117008064,-0.029935031140625096,1.007192222797477,0.10828256952043816
75,-1.9192699030434186,0.01794748938636219,-0.031909567952995405,1.0499740288224675,0.11338345811313548
76,-1.8261366807556152,0.011365699295593924,-0.03075775481354584,1.0902876628825104,0.11683889881319992
77,-1.730699879351117,0.01202387829989264,-0.032238657420844516,1.132082215532045,0.12193978752574389
78,-1.6319722251093856,-0.0029496937873792206,-0.031580478484895244,1.1710795039562638,0.12605340750761584
79,-1.5311055437452992,0.01202387829989264,-0.032896836355789966,1.2115577114294196,0.13049611714084017
80,-1.4276061994072462,0.007252080542681581,-0.033884104756327846,1.2500613812205286,0.13460973722071096
81,-1.3282205677364864,-0.002456059551383394,-0.033884104756327846,1.290868699166945,0.13872335734800853
82,-1.2283413612721632,0.004454819814221397,-0.034871373154611876,1.3293723876105021,0.14365970156365415
83,-1.1287913055159051,0.0016575591047276877,-0.03421319422267281,1.3663951737373434,0.14744423217564923
84,-1.0312158511163492,0.01251751255381199,-0.033719560023061465,1.4032534228443747,0.15139330764023218
85,-0.9326531762920798,0.013669325815276953,-0.0373395441404797,1.4420862305580375,0.1555069279631302
86,-0.8349132774760593,1.2111637389039531e-05,-0.03404864948953164,1.4784508603715574,0.15929145870298783
87,-0.7358570635548276,0.012188423051132852,-0.0350359178874403,1.5149800449593918,0.1630759894840162
88,-0.635484533536391,0.01416296007118556,-0.03602318628309835,1.5493701414660643,0.16653143066800175
89,-0.5364284066597785,0.005771177801718513,-0.03684590994442957,1.58474752201117,0.17031596152823103
90,-0.43572686910465025,0.01251751255381199,-0.0365168204800843,1.6193021812601103,0.17442958207570314
91,-0.3369999077378017,0.00494845405904025,-0.037010454676508625,1.6528695726735374,0.17772047854923018
92,-0.23843752428397813,0.008732983288978362,-0.03750408887237171,1.6859433339349774,0.18150500953299642
93,-0.14333061194713698,-0.007556946628491171,-0.03849135726241555,1.7188525570645807,0.18528954055885927
94,-0.05167916529423515,0.001163924863839913,-0.037997723067673905,1.7511036035198497,0.1887449819671979
95,0.03766863360420142,-0.006405133422978396,-0.03783317833596882,1.782861019138001,0.19220042341088187
96,0.12471278832717851,0.004125730318003645,-0.03783317833596882,1.8131375261367304,0.19499768555792957
97,0.2094533021041068,0.0065939015460400735,-0.0388204467252654,1.8445658642261207,0.19845312706587692
98,0.29370016899345597,0.004619364562428702,-0.03931408091907357,1.873196922364839,0.20240220311865964
99,0.3776179355755821,0.00807480428996514,-0.03931408091907357,1.9016634405815294,0.20536401018893968
100,0.4623584159889189,0.010707520292353966,-0.039643170381301426,1.9311172436642288,0.20733854825045067
101,0.5482507009576787,0.013998415319149644,-0.0388204467252654,1.9574446713085565,0.21030035536475972
102,0.635623881229207,0.001493014357699704,-0.03849135726241555,1.984594836952762,0.21326216250558705
103,0.7251361368167248,0.0005057458769046203,-0.0388204467252654,2.011086822579259,0.21655305935992214
104,0.8162938358152606,0.009555707039229186,-0.04046589403578363,2.036097895075726,0.21902123202228174
105,0.9077806236858271,0.020580205452500624,-0.04046589403578363,2.060286239883895,0.22099577016553784
106,0.9987737797204015,0.008732983288978362,-0.03980771511232212,2.084474589610388,0.22346394286135507
107,1.089602395259326,0.0064293567970442195,-0.04046589403578363,2.1083338510018907,0.22609666042411636
108,1.1801019278433624,-0.002785149042112328,-0.04095952822772776,2.1302185571067254,0.22889392285785848
109,1.2692851117777357,0.012352967802439295,-0.0417822518797272,2.1521032673351352,0.2311975507625454
110,1.3574810380192905,0.008403893789339874,-0.04260497553017699,2.172671607802201,0.2331720889795863
111,1.4440315295047177,0.006922991044229179,-0.044250422826434196,2.1929108584281507,0.23514662720867258
112,1.5300884003083195,-0.0008106120938315559,-0.04276952026008114,2.211340097902653,0.23827297942941505
113,1.6148289283893056,-0.007721491371877026,-0.04244043080021094,2.2309211681366268,0.2402475176897223
114,1.69924038337494,1.2111637389039531e-05,-0.04375678863820644,2.2480340390347258,0.24205751110565543
115,1.783816401215957,0.011365699295593924,-0.04573132538778224,2.2661341937995036,0.2430447802459197
116,1.8682278941018862,0.003796640822048322,-0.04276952026008114,2.281437054219697,0.24518386339358916
117,1.9528039534312807,-0.0004815226015390389,-0.04276952026008114,2.2972335575216323,0.247487491414761
118,2.037050946300432,-0.006240588679074732,-0.04359224390867353,2.311549140599167,0.2492974848716224
119,2.1170197946282436,0.010049341290171945,-0.043427699179078794,2.3261938194782728,0.25028475403424016
120,2.192052316070532,0.023048376780058305,-0.04556678065899042,2.3386993895173998,0.25061384375579265
121,2.2634648681735974,0.004290275066079707,-0.046060414845180836,2.34923039698385,0.2520947475069887
122,2.333067445200673,-0.0014687910776341184,-0.04441496755571987,2.361406875645548,0.2535756512650811
123,2.398227323749657,-0.006898767654300822,-0.04392133336767749,2.3719378853275113,0.25538564475657316
124,2.4605899529381015,0.0005057458769046203,-0.04359224390867353,2.381646160792955,0.2562083690743026
125,2.5222944195207897,0.015972952347965357,-0.044908601743206225,2.390038060633458,0.25604382421058586
126,2.584657086151073,0.02090929496197101,-0.04540223593013694,2.398594508208772,0.25587927934695454
127,2.645209773553169,0.015150228584795727,-0.046554049030816405,2.4053409385124267,0.25670200366596574
128,2.7024715718531707,0.010378430791130759,-0.04721222794413468,2.41192282214826,0.2583474523104025
129,2.753151569155309,-0.006240588679074732,-0.04359224390867353,2.4171883293510037,0.2593347215011741
130,2.7951106686996257,-0.00936693880218091,-0.04309860971970374,2.4217956483681995,0.2596638112321168
131,2.8296652288214017,-0.009531483544856112,-0.044250422826434196,2.426073873349649,0.2603219906950312
132,2.859777065450241,-0.006734222910591434,-0.04441496755571987,2.4285420801485524,0.2608156252931177
133,2.8869270866754175,0.013011146808327705,-0.0468831384875987,2.4293648157610153,0.26015744582917394
134,2.909469834924044,0.016137497100798842,-0.047870406856468053,2.429858457131574,0.2593347215011741
135,2.929379856008357,0.013669325815276953,-0.04754131740042443,2.431503928383456,0.2596638112321168
136,2.9453407837505923,0.008403893789339874,-0.0468831384875987,2.4293648157610153,0.25982835609771676
137,2.961137167391057,-0.002456059551383394,-0.048693130495501,2.426896608942871,0.26015744582917394
138,2.974136275922853,-0.023188696963196226,-0.04638950430233284,2.426073873349649,0.26048653556097423
139,2.984502654368635,-0.018252354814627114,-0.04638950430233284,2.4217956483681995,0.2603219906950312
140,2.994046304962339,0.013011146808327705,-0.04737677267231033,2.4165301409363487,0.2585119971753169
141,3.002273590417499,0.010707520292353966,-0.04721222794413468,2.4124164634374043,0.2580183625808305
142,3.0105008763008354,-0.002785149042112328,-0.04935130940562135,2.4071509564716065,0.2573601831227137
143,3.0177408882336465,-0.021214160110640784,-0.04885767522312322,2.4008981672887493,0.2575247279871145
144,3.0246518090264662,-0.02532777854315471,-0.04902221995068401,2.3921771724629313,0.25703109339416863
145,3.0313981843805338,-0.0195687127265156,-0.04951585413299793,2.3832916312980124,0.2565374588019925
146,3.036828194023738,-0.018252354814627114,-0.04589587011651236,2.3750642790255188,0.25522109989328345
147,3.0411063835730245,-0.00969602828746681,-0.04721222794413468,2.363875080947269,0.25374019612751747
148,3.044397298691118,0.016631131359698632,-0.04968039886031314,2.352356790022717,0.25176565778390503
149,3.0483463969250226,0.0039611855699931975,-0.050832211949802183,2.3406739533394,0.2514365680611618
150,3.051801857962323,-0.019733257465214704,-0.04638950430233284,2.3294847588228293,0.25110747833875896
151,3.055750956385267,-0.016442362679107966,-0.04704768321589747,2.3154982672945597,0.24863930543157575
152,3.0565736852360974,0.0001766563838289381,-0.04770586212847701,2.3005244959948326,0.2468293119784465
153,3.058383688723374,0.015808407595198415,-0.04885767522312322,2.284727992220997,0.24452568396201563
154,3.059041871814926,0.004454819814221397,-0.049844943587567,2.269260584466289,0.2432093251029258
155,3.0588773260417748,-0.012164199418892754,-0.04556678065899042,2.252641350877712,0.24189296624924006
156,3.05640913946558,-0.019897802203850096,-0.04523769120122176,2.2340475578171644,0.2407411522566929
157,3.0470300308358693,-0.029276852201156056,-0.04540223593013694,2.2169346890510315,0.23893115884817157
158,3.0272845408373,-0.010354207257264547,-0.046718593759238355,2.1965308873743945,0.23662753088840555
159,2.9963499448467172,0.00494845405904025,-0.04721222794413468,2.1766207295938877,0.23350117868359693
160,2.9568589800026706,0.011530244046569313,-0.04770586212847701,2.156710575279948,0.23070391621016462
161,2.9093052893052813,-0.020062346942421774,-0.044908601743206225,2.1356485976046424,0.2295521022575298
162,2.855334335120681,-0.009202394059441149,-0.046554049030816405,2.1124475172496506,0.2274130192134704
163,2.7951106686996257,-0.004266051747173746,-0.04474405701410586,2.0899046279842755,0.22379303255553878
164,2.729621568641877,0.00758117004139737,-0.04523769120122176,2.067197196444936,0.2214894047032115
165,2.6616643114956315,-0.007392401885040631,-0.04457951228494375,2.041857024348044,0.21918577686709884
166,2.5927198070194475,-0.01298692312614999,-0.043263154449422206,2.016681404134635,0.21589487998642354
167,2.5241044174871976,0.005771177801718513,-0.04457951228494375,1.9911766961972677,0.21342670734752317
168,2.4558181416177574,-0.0041015070024268685,-0.044250422826434196,1.9645201684437819,0.20997126568408386
169,2.3886837039812363,-0.012328744160472804,-0.04392133336767749,1.9380281928799141,0.2075030930894401
170,2.3202329258851146,-0.0022915148059212825,-0.04309860971970374,1.910055305558954,0.2051994653510102
171,2.250301262529815,-0.006898767654300822,-0.04375678863820644,1.8794496830432892,0.20125038926510652
172,2.175926903917957,-0.012328744160472804,-0.04392133336767749,1.850160438301562,0.19812403739691792
173,2.096122583037591,-0.015126004757505154,-0.04276952026008114,1.8205421077220332,0.19582040972325832
174,2.0100655787631543,-0.01792326533601689,-0.041946796609941064,1.79092378390491,0.19220042341088187
175,1.9198949782449282,1.2111637389039531e-05,-0.04293406498992339,1.75867272779517,0.1887449819671979
176,1.8259398726633236,-0.011999654677248409,-0.04112407295825171,1.7277380486816762,0.18479590607483207
177,1.7301748001564976,-0.011176930968061438,-0.041946796609941064,1.6949933695012556,0.18199864401224
178,1.6335870280265627,-0.003772417512738213,-0.04030134930501142,1.6607677835962134,0.17854320267256285
179,1.535024741330648,-0.0065696781668172916,-0.039149536187866374,1.627529482330387,0.17410049243009057
180,1.4349815725750439,0.001163924863839913,-0.04013680457417711,1.594455734948009,0.17031596152823103
181,1.3339511536236164,-0.007227857141525407,-0.03931408091907357,1.5589138060570618,0.16718960994505805
182,1.232262571201248,-0.011341475710027582,-0.03750408887237171,1.5228782482240402,0.16324053430151902
183,1.1317258131568206,-0.0029496937873792206,-0.03931408091907357,1.4875008827400105,0.15929145870298783
184,1.0316826978072888,-0.003936962257615029,-0.03865590199387159,1.4501489757759976,0.15501329352182797
185,0.9324623112988422,-0.012328744160472804,-0.0373395441404797,1.4132907154181957,0.15073512839305164
186,0.8347228290075053,-0.008215125601646625,-0.03750408887237171,1.3762679181769941,0.14777332179600366
187,0.7364897131370014,-0.017100541638373407,-0.03783317833596882,1.3379287640785829,0.14267243271502134
188,0.637433871728972,-0.0036078727677964217,-0.03783317833596882,1.2997541649132531,0.13905244696024724
189,0.5364034896371387,-0.017265086378029898,-0.0350359178874403,1.26042775538182,0.13526791643788622
190,0.43356310805753584,-0.01298692312614999,-0.03717499940852534,1.2212659008395652,0.13148338595569467
191,0.33335542858015316,-0.00969602828746681,-0.035200462620206194,1.1819395098954755,0.12605340750761584
192,0.23495772596727416,0.000999380117008064,-0.035694096818128906,1.1419549459516152,0.12193978752574389
193,0.14083816872673705,0.0036320960741690195,-0.035694096818128906,1.1001603909670759,0.11782616759067475
194,0.048199496312265666,0.0005057458769046203,-0.0350359178874403,1.0595176638310377,0.11338345811313548
195,-0.04016103173534276,0.000999380117008064,-0.03454228368876747,1.0182167641750395,0.10894074868969561
196,-0.12687613150962443,0.014656594327691709,-0.035200462620206194,0.976257692237146,0.10367531536865585
197,-0.21227489345569345,0.001493014357699704,-0.033555015289732454,0.9352859015042733,0.09873897169849344
198,-0.2976736774899128,-0.005253320214291771,-0.033390470556340826,0.8928332117589809,0.09446080723755049
199,-0.38323703035823903,-0.01249328890198853,-0.03256774688844266,0.8492287142462843,0.09034718760992831
200,-0.4689649540272605,-0.0065696781668172916,-0.0350359178874403,0.8051305903528435,0.08524629933449353
201,-0.5561738108102523,0.0006702906235404454,-0.03470682842172096,0.7626779275800979,0.08080359024775736
202,-0.6455217845582609,-0.01479691527646386,-0.03536500735290958,0.7190734570611262,0.07685451554784561
203,-0.7373379700715191,-0.013809646831800873,-0.03421319422267281,0.6754689951048594,0.07241180655954828
204,-0.8296478297186098,-0.015619638978586495,-0.03256774688844266,0.6303836356407655,0.06747546329989668
205,-0.922122275798001,-0.010518751999552794,-0.033225925822886526,0.5874373706036706,0.06237457533166528
206,-1.0142676746514845,-0.006076043935106273,-0.03207411268695133,0.5408711224578187,0.05743823220083178
207,-1.104767664260248,-0.01693599689865298,-0.030922299547941387,0.49677305797962495,0.05283097866874051
208,-1.1937867898889547,-0.018087810075353927,-0.03108684428227408,0.45283954597620896,0.04871735948967129
209,-1.2829705078012887,-0.005911499191073019,-0.030428665344566216,0.407260591688198,0.043451927003468345
210,-1.3680406311006426,0.009555707039229186,-0.03174502321897672,0.36266891439981447,0.036870136494593676
211,-1.4560726255984864,0.003303006578607104,-0.030922299547941387,0.31676088483238757,0.03259197272237718
212,-1.5426237582562543,-0.006405133422978396,-0.029605941671016475,0.27118195203190704,0.027820174722847056
213,-1.6304913108340295,-0.01841689955383649,-0.028454128525402828,0.225109391335591,0.023377466291538952
214,-1.715232542129224,-0.006076043935106273,-0.029935031140625096,0.1800241060995615,0.018441123647461068
215,-1.8001383728168026,0.00494845405904025,-0.030264120609982056,0.13345792359357522,0.01383387056718012
216,-1.8853733513386335,0.005277543555914463,-0.03125138901654395,0.08985355325765826,0.008732983288978362
217,-1.9701147478619676,-0.014138736313611816,-0.03108684428227408,0.042300113656503824,0.004125730318003645
218,-2.0523880043057043,-0.028618673260679475,-0.028125039054660364,-0.0034433280227896407,-0.0009751568398799898
219,-2.1316994772173246,-0.019897802203850096,-0.027960494319194562,-0.04951585413299793,-0.004924230725512027
220,-2.2059100538175356,-0.00936693880218091,-0.02878321799589313,-0.09509474129908828,-0.011176930968061438
221,-2.2788043038892307,0.002809372335755733,-0.03108684428227408,-0.14116725811718683,-0.015619638978586495
222,-2.3479140209945304,-0.006734222910591434,-0.028454128525402828,-0.1870752260090336,-0.020391436419374062
223,-2.4122519163407676,-0.010025117772494652,-0.026973225905074685,-0.23084410929240717,-0.024834144333345326
224,-2.475108925957579,-0.018087810075353927,-0.02598595748868135,-0.278397516309288,-0.029441396936117747
225,-2.535991406031407,-0.007392401885040631,-0.027137770640919143,-0.3246345625646792,-0.03454228368876747
226,-2.5963802802231815,0.009062072788880701,-0.026479591697162366,-0.3703779717886118,-0.04030134930501142
227,-2.655946453312064,0.017453855125863525,-0.026808681169167084,-0.41546319973160073,-0.04589587011651236
228,-2.711892615484406,0.008732983288978362,-0.026644136433196325,-0.4610420590747115,-0.05066766722291624
229,-2.760763259986336,0.008568438539126144,-0.027302315376700442,-0.5046463809121288,-0.05527491955260426
230,-2.8025583764072173,-0.011012386226030887,-0.025821412752394565,-0.5479216117558983,-0.05873035876851039
231,-2.838100694648694,-0.011506020451929319,-0.02598595748868135,-0.5926777424297512,-0.06350215573700631
232,-2.867390207768378,0.001163924863839913,-0.024669599596615563,-0.6389147730456058,-0.06909667625623013
233,-2.8933887720849674,0.01202387829989264,-0.023517786437733224,-0.6823545445016358,-0.07403301783338322
234,-2.9132990699580796,0.016466586606665466,-0.024505054859822475,-0.7257943151551499,-0.07880481464043988
235,-2.9333739201175737,0.025516548122711896,-0.02499868907001175,-0.7690695406617817,-0.08423479025702653
236,-2.9494996226200354,0.01942839217146089,-0.02532777854315471,-0.8131674887551655,-0.08999385523514992
237,-2.9620052714262113,0.016137497100798842,-0.026315046961065236,-0.8551263571925692,-0.09361383889916654
238,-2.9748400180473484,0.013011146808327705,-0.026150502224904906,-0.8982370378488729,-0.097562911955228
239,-2.987016574219268,0.001986648598979901,-0.027466860112418626,-0.942170441808041,-0.10184107439519995
240,-2.999028583947768,-0.014303281054421038,-0.024175965386046258,-0.9829774992356963,-0.10677741562401273
241,-3.0074205369031266,-0.011012386226030887,-0.02368233117490659,-1.0239491020031481,-0.11006830974810093
242,-3.014825201928259,0.012682057305250953,-0.024834144333345326,-1.0662370624895656,-0.11533374029959008
243,-3.021407126909787,0.011694788797610892,-0.026644136433196325,-1.1078668458099983,-0.12076371549555424
244,-3.026837215384873,0.011036609793841655,-0.02598595748868135,-1.1486739075060057,-0.12454824362649976
245,-3.0311154671436578,0.005277543555914463,-0.026150502224904906,-1.1880000692353345,-0.12833277172810487
246,-3.03868468229754,-0.0016333358234218304,-0.02779594958366567,-1.2269971433423903,-0.1317882104040799
247,-3.0455957053923846,-0.021378704848703273,-0.024175965386046258,-1.2671460316090986,-0.13705364072096105
248,-3.050038506237623,-0.00936693880218091,-0.026808681169167084,-1.304991297019815,-0.14100271342198906
249,-3.050861247159329,0.0018221038518210914,-0.02532777854315471,-1.3439883769353498,-0.14528087547956614
250,-3.054481307305634,-0.0013042463317812503,-0.029770486405852253,-1.381010923267248,-0.14906540342323593
251,-3.058265915798732,-0.015619638978586495,-0.028618673260679475,-1.420172552455477,-0.15301447602991908
252,-3.0632023619027744,-0.02368233117490659,-0.024669599596615563,-1.455549656718582,-0.15729263798590443
253,-3.063531458319519,-0.011012386226030887,-0.02516323380661488,-1.4920785760765938,-0.15992535301795802
254,-3.0641896511566875,-0.013809646831800873,-0.026150502224904906,-1.5286074980113382,-0.16420351491630736
255,-3.0618859762480612,-0.002456059551383394,-0.026315046961065236,-1.5656300568008656,-0.16897531083812045
256,-3.0595823013995136,0.005606633053051452,-0.026973225905074685,-1.5998553582050428,-0.17308892797701025
257,-3.0531649217807613,-0.0022915148059212825,-0.030099575875335044,-1.6334224832893467,-0.1757216429289492
258,-3.0362164598939727,-0.02532777854315471,-0.02549232327963126,-1.6664959767620506,-0.17868344723414503
259,-3.0072559887984127,-0.004595141236472727,-0.027302315376700442,-1.69924038337494,-0.18246797493332084
260,-2.964967135869594,-0.0013042463317812503,-0.026315046961065236,-1.7329720613709516,-0.18723977068957454
261,-2.9185646040006548,0.009884796539791636,-0.028454128525402828,-1.7639064808947478,-0.19020157493068485
262,-2.861960128798876,-0.0034433280227896407,-0.02828958379006312,-1.7969799855031412,-0.19283428979799022
263,-2.801077446771059,-0.015455094238290112,-0.027137770640919143,-1.8267625967656007,-0.19612518336409818
264,-2.7318028750698318,0.005442088304450102,-0.027960494319194562,-1.857203389945861,-0.19892244287961602
265,-2.6615410680927516,0.006922991044229179,-0.028454128525402828,-1.8873150961989897,-0.20303605978817718
266,-2.5916084060165283,0.01630204185369888,-0.030264120609982056,-1.9146295425370043,-0.20533968524350504
267,-2.523321265317807,0.002644827588269616,-0.02828958379006312,-1.9427667156286745,-0.20895966808244815
268,-2.454869622938302,0.015479318089864073,-0.028454128525402828,-1.968929352559657,-0.21241510622485277
269,-2.385101648882804,0.01992202643436252,-0.030099575875335044,-1.9962438061197816,-0.21471873164122263
270,-2.316979189842108,0.006758446295101722,-0.0291123074661314,-2.0225709926729674,-0.2180096250767461
271,-2.2440849147491475,0.0031384618309244633,-0.028618673260679475,-2.046923642377768,-0.22047779514075677
272,-2.1655960982659312,0.013998415319149644,-0.029605941671016475,-2.071769929041312,-0.22245233118420255
273,-2.0839809497706168,0.006264812048114146,-0.030922299547941387,-2.09529985820495,-0.22541413523648557
274,-2.000391299736928,-0.0016333358234218304,-0.03108684428227408,-2.1178425195273456,-0.22788230526829123
275,-1.9105489446927335,0.00494845405904025,-0.03174502321897672,-2.1402206377623667,-0.22969229661817914
276,-1.8149475349297273,0.005442088304450102,-0.032403202154674945,-2.1627633029171904,-0.23216046663155698
277,-1.7186880109290492,0.00823934903961955,-0.03207411268695133,-2.183166884757568,-0.23446409196783735
278,-1.617985813133652,0.01251751255381199,-0.03207411268695133,-2.2029122881009093,-0.2362740832970489
279,-1.5177773252335611,0.002644827588269616,-0.03207411268695133,-2.221999512814838,-0.23890679794764624
280,-1.4151007190669411,0.014821139079993266,-0.033390470556340826,-2.2396058334724582,-0.2407167892630303
