,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5403943999143705,-0.019075078510035787,0.027655629965256417,-1.8823787507222463,-0.16420351491630736
1,2.810742492663013,-0.0205559811577547,0.03193379368457412,-1.851279775922992,-0.1612417105289246
2,2.850562513785263,-0.023517786437733224,0.029794711819201,-1.8196871695501053,-0.1584444508140906
3,2.8652070693448377,-0.020226891680929768,0.030781980371028292,-1.7885882004640512,-0.1559762804648041
4,2.8898889074387784,-0.006076043935106273,0.028313808996023843,-1.7563374205610964,-0.1531790207211977
5,2.9127607473337496,-0.003114238532581054,0.030452890853481858,-1.7221121061824303,-0.15054630565434596
6,2.934316225246265,0.00494845405904025,0.028478353753884432,-1.6890386081637436,-0.1479135905738198
7,2.9501126078127595,0.0065939015460400735,0.030123801336206124,-1.6556360233924572,-0.1442936073156711
8,2.9675544486866854,-0.0004815226015390389,0.029959256577669742,-1.6212461729104757,-0.14083816872673705
9,2.9818699232710424,-0.020226891680929768,0.03176924892529287,-1.5842236096483762,-0.13804090889915288
10,2.994046304962339,-0.020885070634325015,0.031604704166079405,-1.5491755858735299,-0.1347500149642149
11,3.000957224715942,0.01416296007118556,0.029959256577669742,-1.511494849567938,-0.13211729980052733
12,3.0105008763008354,0.011201154544684712,0.028313808996023843,-1.4746368394938285,-0.12948458462279372
13,3.017905433963269,0.008732983288978362,0.02913653278600213,-1.4366270192787152,-0.12635823533091833
14,3.025968174926343,-0.0022915148059212825,0.030781980371028292,-1.3987817462802663,-0.12175098370646446
15,3.03271455033727,-0.02236597327574312,0.03242742796282468,-1.3596201184605896,-0.11829554495949006
16,3.0394609260401344,0.00758117004139737,0.030452890853481858,-1.320952126931499,-0.11533374029959008
17,3.0442327529335556,0.01416296007118556,0.030946525129903056,-1.2824486821765426,-0.11220739091661007
18,3.0490045799737957,0.02025111594329783,0.029959256577669742,-1.241312525410009,-0.10941013092509795
19,3.0522954952596693,0.01630204185369888,0.028478353753884432,-1.2003409152914786,-0.10529651326075849
20,3.055750956385267,0.018441123647461068,0.02749108520773324,-1.1600274854227293,-0.1010183508520643
21,3.061180966881895,-0.005582409702812069,0.03061743561222123,-1.117410432690979,-0.09739836724522226
22,3.063320061978593,0.018112034139995105,0.03193379368457412,-1.076603372049867,-0.09493019658821718
23,3.064307336648642,0.018605668401294136,0.030123801336206124,-1.033163599135479,-0.09081657879762169
24,3.0656237028852398,0.017453855125863525,0.03061743561222123,-0.9900529165215832,-0.08736113982545705
25,3.0667755233515166,0.02502291385297141,0.02749108520773324,-0.9477649577086869,-0.08357661139782034
26,3.0675982522612895,0.00758117004139737,0.031111069888845537,-0.9046542765991165,-0.07962753822283385
27,3.065130065545194,-0.0065696781668172916,0.03341469652115762,-0.8608854175721536,-0.07534937557824077
28,3.055915502155082,-0.010847841483935958,0.03193379368457412,-0.8181038262183092,-0.07189393648987265
