,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7542605281793225,0.036376502210836124,0.013669325815276953,1.7728237004244065,0.1622532653976737
1,0.6553692320400514,0.05184371006181348,0.01185933354871866,1.8052393062435976,0.16537961693617098
2,0.5553261187747638,0.056286418812689594,0.008568438539126144,1.835680364724151,0.16751869958405685
3,0.4554475421685784,0.0839299410811117,0.005606633053051452,1.8672732546372226,0.1706450511702161
4,0.355898044003927,0.08689174715770102,0.003303006578607104,1.897220688761275,0.17327776831744138
5,0.2588167021115185,0.12161069792921869,-0.0008106120938315559,1.9266744907995972,0.1759104854848726
6,0.16486169366675352,0.1527096661382999,-0.005088775469934331,1.954976474729014,0.17804956819832532
7,0.07353938367808117,0.20783218276766385,-0.013316012608603031,1.9829493721970786,0.18084683022845233
8,-0.01498568383236127,0.27348558024266906,-0.022859607488405417,2.009934996997039,0.1836440922815623
9,-0.10170077789267837,0.3315699258473256,-0.035200462620206194,2.0375788140050357,0.18594771987201383
10,-0.18561863021527675,0.3547707582628325,-0.04918676467818339,2.061931705695309,0.1880868026486025
11,-0.270194682803924,0.3216972317556892,-0.061198529620632394,2.0876009753102527,0.18973225094749568
12,-0.3567452972768845,0.2135912521895414,-0.0712357576129208,2.1112956906856883,0.19285860273750569
13,-0.44296684764875255,0.12786340031451887,-0.0755139202960808,2.135154957548875,0.19532677522381908
14,-0.5296820605977689,0.10564985285520948,-0.08028571708768688,2.1565460285644598,0.19795949256255974
15,-0.6195236598433388,0.07849996333447196,-0.08341206668287211,2.180569851521955,0.19894676156992236
16,-0.7103525639925768,0.06665273942947444,-0.08604478211500814,2.2019609310100976,0.20125038926510652
17,-0.8038142285889159,0.039009218397971814,-0.08637387154297109,2.221706546426174,0.2028958376285434
18,-0.8966177534982548,0.04756554612728155,-0.08884204224524532,2.2403003374396517,0.20454128600010663
19,-0.9884340494063356,0.046413732768274006,-0.09147475764655279,2.2605396001943556,0.20602218954147222
20,-1.0794276626179882,0.0345665098423028,-0.09147475764655279,2.2791333976771107,0.2079967276068982
21,-1.1702567762616074,0.029630167060799878,-0.09246202591820764,2.295423541403369,0.2098067208438687
22,-1.2600986641285818,0.024693824340147344,-0.09312020476481754,2.3130300630932297,0.21079398988638737
23,-1.3464851410082133,0.027820174722847056,-0.09147475764655279,2.3265229134082523,0.21227489345569345
24,-1.4345171231933223,0.02107383971680659,-0.09525928600990159,2.342813064187143,0.2135912521895414
25,-1.5195873301453118,0.014821139079993266,-0.09525928600990159,2.3566350122225317,0.21540124545716371
26,-1.6061385005498694,0.0061002672992498536,-0.09509474129908828,2.372102432361978,0.21573033514325468
27,-1.6913733552026917,0.013340236311669675,-0.09608200956310188,2.381646160792955,0.21721123873473808
28,-1.7772664479574856,0.008403893789339874,-0.09706927782503806,2.3931644548602273,0.21869214233289513
29,-1.8623368650745091,0.01185933354871866,-0.09789200137506664,2.403530920584077,0.22000850109242281
30,-1.9480655245686676,0.0031384618309244633,-0.09641109898397797,2.4147201228171387,0.22099577016553784
31,-2.032313324561636,0.011201154544684712,-0.09690473311485952,2.4226183839281035,0.2214894047032115
32,-2.112776610555725,0.018441123647461068,-0.09641109898397797,2.4308457398796217,0.22132485985723754
33,-2.187809908744882,0.017453855125863525,-0.09871472492365606,2.4377567193749696,0.22198303924162965
34,-2.2610332407952503,0.005277543555914463,-0.09805654608489957,2.4446676993242757,0.22329939801438753
35,-2.3304720406456,-0.006240588679074732,-0.097562911955228,2.45026230247353,0.22346394286135507
36,-2.3972781316140197,0.001986648598979901,-0.09871472492365606,2.4543759814502373,0.22395757740275496
37,-2.4575023775806417,0.009062072788880701,-0.09904381434268926,2.4586542077575038,0.2236284877084055
38,-2.520359414467913,0.012352967802439295,-0.10167652968668738,2.460957868149304,0.22461575679244916
39,-2.5832164898577945,-0.015126004757505154,-0.10019562730749572,2.463096981415746,0.22494484648779406
40,-2.6452508671142283,-0.02499868907001175,-0.09855018021405325,2.464742453188986,0.225109391335591
41,-2.702842498842502,-0.011012386226030887,-0.09772745666517611,2.4652360947260172,0.22527393618347097
42,-2.7513840434611025,-0.007556946628491171,-0.10036017201652415,2.462603339888832,0.22412212225005412
43,-2.794330989832649,-0.002456059551383394,-0.09904381434268926,2.4607933209767774,0.2236284877084055
44,-2.8308605916957887,0.001986648598979901,-0.10184107439519995,2.4583251134199626,0.22297030832070114
45,-2.861960128798876,-0.007556946628491171,-0.10184107439519995,2.455527811592676,0.22412212225005412
46,-2.889275074713227,-0.017100541638373407,-0.09920835905211965,2.4512495854132075,0.22461575679244916
47,-2.916096384880582,-0.015290549497929656,-0.097562911955228,2.4458195293600293,0.22379303255553878
48,-2.934361207943959,-0.00706331239794547,-0.09871472492365606,2.439731285028407,0.22297030832070114
49,-2.949993266619226,-0.005582409702812069,-0.09674018840462333,2.433149399661024,0.22231212893432228
50,-2.9628280115396635,0.005442088304450102,-0.09920835905211965,2.424922043529908,0.2211603150113463
51,-2.9756627582774846,0.0031384618309244633,-0.0997019931800661,2.415378311220546,0.22050213562860838
52,-2.9873456703548458,0.01416296007118556,-0.10233470852039421,2.4063282210317927,0.21984395624719283
53,-2.9973831030681612,-0.0026206042967804044,-0.09822109079467499,2.39711358454082,0.21967941140204544
54,-3.0069268925898913,-0.01249328890198853,-0.09706927782503806,2.386088931214694,0.2188566871775472
55,-3.0159770387650284,-0.001797880569144386,-0.09789200137506664,2.3734188086467936,0.21704669389091052
56,-3.0223944156988556,0.00741662529200654,-0.09838563550439287,2.3605841405575436,0.21573033514325468
57,-3.027001763525643,0.016795676112798384,-0.10118289556080602,2.3470912860093396,0.21375579703164171
58,-3.034077333866301,0.018934757909160514,-0.10200561910365528,2.331952963396556,0.2121103486143316
59,-3.0404947121037247,0.010542975541709312,-0.10003108259840991,2.317801924599419,0.2117812589318539
60,-3.0470766389827273,-0.010683296741776593,-0.09805654608489957,2.303486340705024,0.21095853472709364
61,-3.0530003735915288,-0.0034433280227896407,-0.09838563550439287,2.2858798205446265,0.20881945180429512
62,-3.055633144655959,0.016137497100798842,-0.09641109898397797,2.2666278344252473,0.2061867343798091
63,-3.05925320499748,0.016466586606665466,-0.09805654608489957,2.2483631327314906,0.20388310665050535
64,-3.059088656796923,0.019592936925694603,-0.09855018021405325,2.2289466062779706,0.20207311344580997
65,-3.0640251029469354,0.01383387056718012,-0.10036017201652415,2.2087073492227787,0.2009212995933931
66,-3.0674806154161547,0.005277543555914463,-0.09674018840462333,2.1881390022659386,0.19944039607469632
67,-3.0674806154161547,0.020580205452500624,-0.097562911955228,2.1659251917230544,0.1974658580599704
68,-3.0666578743397808,0.01416296007118556,-0.09822109079467499,2.1435468387830188,0.19433950622711815
69,-3.064847843998763,0.020744750207202366,-0.09871472492365606,2.121003943509117,0.192035878579427
70,-3.0549749518825084,0.008732983288978362,-0.1010183508520643,2.097802866066148,0.19055497509994995
71,-3.0393428749500684,-0.0034433280227896407,-0.09838563550439287,2.074437246607227,0.18923861645698595
72,-3.0120278839578702,-0.0021269700603940983,-0.09641109898397797,2.0477807004600286,0.18644135435771897
73,-2.972371797401883,0.006264812048114146,-0.09805654608489957,2.0204659741572426,0.1833150026270603
74,-2.924159234252146,0.015808407595198415,-0.09887926963320141,1.993315800528226,0.18084683022845233
75,-2.8690356863065705,-0.0016333358234218304,-0.10003108259840991,1.9655074471461385,0.1783786578477377
76,-2.8106212159441903,-0.021214160110640784,-0.09822109079467499,1.9378636464655523,0.17706229925199113
77,-2.7454603282332686,0.001986648598979901,-0.09838563550439287,1.908245295418374,0.17426503725285736
78,-2.6771730816665054,-0.0026206042967804044,-0.09953744847080805,1.877475127006318,0.17097414081251605
79,-2.609544072315566,-0.002785149042112328,-0.09937290376149256,1.849666799402746,0.16883505814319216
80,-2.542244203326053,-0.010025117772494652,-0.097562911955228,1.8165929974906836,0.16587325139219977
81,-2.4744507371796867,-0.004595141236472727,-0.09772745666517611,1.7846710275120068,0.1622532653976737
82,-2.4046827501712786,0.004619364562428702,-0.09855018021405325,1.7537363423493788,0.15945600351869704
83,-2.3342566210492484,-0.002456059551383394,-0.097562911955228,1.720991656844761,0.15665874166221624
84,-2.264488725062871,-0.013645102090799138,-0.09641109898397797,1.6866015183195644,0.1536969350150973
85,-2.1881390022659386,1.2111637389039531e-05,-0.097562911955228,1.6533632108429934,0.15040603876992437
86,-2.1063592912543476,0.005606633053051452,-0.09805654608489957,1.6183149051641097,0.14695059774569424
