,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.4705016045997445,-0.0036078727677964217,-0.026973225905074685,1.7659127601142828,0.19697222355810862
1,-2.529244967274363,-0.006898767654300822,-0.026644136433196325,1.795860170741361,0.2000985754155289
2,-2.5891401953089273,-0.0004815226015390389,-0.026644136433196325,1.826465773294527,0.2028958376285434
3,-2.646731794364877,0.004454819814221397,-0.02598595748868135,1.856413197851089,0.2051994653510102
4,-2.6998806426698727,-0.001797880569144386,-0.02565686801604454,1.8865251757615566,0.20849036212509126
5,-2.7438148518458836,-0.007392401885040631,-0.02878321799589313,1.9146626042164625,0.21227489345569345
6,-2.7841290314710503,-0.014303281054421038,-0.027302315376700442,1.9431291318333122,0.2152367006142416
7,-2.818025865104936,-0.033225925822886526,-0.024175965386046258,1.9714311195268013,0.21918577686709884
8,-2.8468217284937443,-0.027466860112418626,-0.02434051012296605,1.9964421838487607,0.22165394954926815
9,-2.8713393563089853,-0.021214160110640784,-0.02236597327574312,2.0216177998398592,0.22461575679244916
10,-2.890920553639943,-0.01940416798775274,-0.02203688380031736,2.0469579676491483,0.22790665376085056
11,-2.9083626320673495,-0.011506020451929319,-0.02236597327574312,2.070159035094242,0.2295521022575298
12,-2.924159234252146,0.002809372335755733,-0.022201428538062007,2.0943473868400493,0.2318557301668887
13,-2.937323071487163,0.011365699295593924,-0.02384687591201655,2.1159029970096785,0.23432390294508798
14,-2.9494996226200354,0.01975748167999515,-0.024834144333345326,2.1377877045372613,0.2364629860347664
15,-2.9595370511306447,0.02156747398171499,-0.02434051012296605,2.159014229321486,0.23810843457493613
16,-2.9657898760099384,0.024364734827592167,-0.026479591697162366,2.178266197047331,0.2409056971125182
17,-2.9759918543716366,0.01383387056718012,-0.026150502224904906,2.198176355115359,0.24419659424673618
18,-2.9837256129296064,0.008403893789339874,-0.02549232327963126,2.2169346890510315,0.24633567740210027
19,-2.9909657279255986,-0.017429631117622482,-0.02269506275091482,2.234705745129427,0.2491329400114834
20,-2.9967249107247595,-0.011670565193766719,-0.02269506275091482,2.2524768040229013,0.25110747833875896
21,-3.004129574866253,-0.004924230725512027,-0.024669599596615563,2.2682733031935793,0.25291747181618807
22,-3.00923056607493,-0.008215125601646625,-0.023024152225832567,2.2832470701082763,0.25406928585264604
23,-3.0105469509501304,0.0021511933462041583,-0.024669599596615563,2.2975626513645175,0.25587927934695454
24,-3.0130151726433128,0.009391162289047017,-0.026808681169167084,2.311878234485004,0.25670200366596574
25,-3.0172934237395106,0.010872065043064746,-0.026644136433196325,2.3265229134082523,0.2576892728516009
26,-3.0220653194346196,-0.0041015070024268685,-0.027631404848073693,2.3385348425338552,0.2599929009634025
27,-3.024039897038244,-0.018581444292982016,-0.02516323380661488,2.350875866993034,0.26180289449160843
28,-3.0281536005195413,-0.0195687127265156,-0.026808681169167084,2.3610777816095925,0.2624610739589868
29,-3.0321027560402545,-0.013151467867408631,-0.024175965386046258,2.373089714574076,0.2634483431626333
30,-3.033254593100124,-0.01874598903206373,-0.023517786437733224,2.3803297844071194,0.264600157237469
31,-3.0299636301114643,-0.015126004757505154,-0.02532777854315471,2.3893798723868587,0.264600157237469
32,-3.025027185856446,0.00494845405904025,-0.024834144333345326,2.395797207964366,0.264600157237469
33,-3.0120278839578702,0.02156747398171499,-0.02532777854315471,2.401885449766861,0.2657519713165248
34,-2.989484795265421,0.011036609793841655,-0.024834144333345326,2.407315503560334,0.2657519713165248
35,-2.9552588027773816,0.015808407595198415,-0.027302315376700442,2.41192282214826,0.26690378539980514
36,-2.9129699740904464,0.001493014357699704,-0.02384687591201655,2.416201046730556,0.2682201443573042
37,-2.8632765115502665,0.024364734827592167,-0.026150502224904906,2.419821083050548,0.26789105461741125
38,-2.8022292809305136,0.01251751255381199,-0.025821412752394565,2.419491988834523,0.2677265097475943
39,-2.737397494203898,0.00823934903961955,-0.026644136433196325,2.4227829310408526,0.26789105461741125
40,-2.6709202759384922,0.018441123647461068,-0.026808681169167084,2.4232765723806375,0.26887832383812715
41,-2.602797628652068,0.004125730318003645,-0.02598595748868135,2.422947478153858,0.26871377896779175
42,-2.5345104804124516,0.008403893789339874,-0.025821412752394565,2.420643818595089,0.2683846892273803
43,-2.465565189085335,0.015150228584795727,-0.027137770640919143,2.4183401590864957,0.2677265097475943
44,-2.39645539625056,0.016137497100798842,-0.02828958379006312,2.4155428583220364,0.26739742000821964
45,-2.3288265709459597,0.016795676112798384,-0.028947762731043755,2.4122519163407676,0.26739742000821964
46,-2.2556031943058312,0.011365699295593924,-0.028618673260679475,2.407809144828046,0.2670683302691903
47,-2.180405304772227,0.009555707039229186,-0.02779594958366567,2.4010627143677987,0.2657519713165248
48,-2.1017519853062,0.014656594327691709,-0.028454128525402828,2.394480831404171,0.2649292469739113
49,-2.018326869347275,0.017124765619197707,-0.030428665344566216,2.3883925900245657,0.264600157237469
50,-1.9314463364753185,0.002480282840849002,-0.029276852201156056,2.380000690313189,0.26361288803020877
51,-1.8439076790567908,-0.001139701585863212,-0.02878321799589313,2.3711151501589582,0.2627901636931917
52,-1.7512681496951703,0.020580205452500624,-0.03125138901654395,2.361406875645548,0.2619674393583241
53,-1.654021395071672,0.016466586606665466,-0.03174502321897672,2.3503822259876492,0.26015744582917394
54,-1.5557874331042354,0.014327504823287866,-0.032403202154674945,2.3393575774540727,0.2583474523104025
55,-1.4540980756317665,0.015314773337296667,-0.03207411268695133,2.3266874603736154,0.2580183625808305
56,-1.3537251526182137,-0.0009751568398799898,-0.03141593375075101,2.3138527978208163,0.25571473448340865
57,-1.2515422917751273,0.012188423051132852,-0.03207411268695133,2.2997017613672917,0.25489201016696034
58,-1.1526504045369443,0.007910259540376656,-0.033225925822886526,2.2835761639093866,0.25258838209225276
59,-1.0554040279902677,0.01794748938636219,-0.03536500735290958,2.269754225105939,0.25127202319991787
60,-0.9589804300212947,0.0077457147908540705,-0.03421319422267281,2.2524768040229013,0.2491329400114834
61,-0.8637086972846173,0.009884796539791636,-0.03404864948953164,2.235034838787006,0.24732294655555526
62,-0.765475195798121,0.005935722550451314,-0.03470682842172096,2.2161119550412387,0.24534840825169402
63,-0.6683935548992211,0.011036609793841655,-0.035694096818128906,2.1978472615652587,0.242880235388998
64,-0.5681855991022315,0.01992202643436252,-0.03635227574781806,2.1787598372879837,0.2410702419684278
65,-0.4689649540272605,0.00494845405904025,-0.035858641550644846,2.1586851358841566,0.2386020691386252
66,-0.3710607055323187,0.004454819814221397,-0.03635227574781806,2.137623157848735,0.23679207574212863
67,-0.27430830460777783,1.2111637389039531e-05,-0.035858641550644846,2.1159029970096785,0.23415935809262234
68,-0.1795304716231806,0.006264812048114146,-0.03717499940852534,2.092866467202817,0.23169118531567756
69,-0.08656265759248295,0.011201154544684712,-0.0388204467252654,2.0695008487213373,0.2287293780081489
70,0.003278783277717856,0.005606633053051452,-0.03898499145659699,2.0448188623673618,0.22626120527249466
71,0.08966476580975404,1.2111637389039531e-05,-0.03816226779931671,2.0194786950094685,0.22379303255553878
72,0.17391165140090875,-0.0016333358234218304,-0.03849135726241555,1.9954549048967578,0.22099577016553784
73,0.2581585234721026,0.00807480428996514,-0.039149536187866374,1.9689629226668146,0.21754032842264037
74,0.341911749847311,0.009226617538930858,-0.03898499145659699,1.9419773068900217,0.21424943155843545
75,0.42632314477330957,0.01416296007118556,-0.03980771511232212,1.9131816867723692,0.21227489345569345
76,0.5132027004510148,0.01185933354871866,-0.04013680457417711,1.8868542684557452,0.2079967276068982
77,0.6028795073080455,0.00758117004139737,-0.04079498349714178,1.8559195589281874,0.20536401018893968
78,0.6946953885085193,0.0006702906235404454,-0.03931408091907357,1.8269594121044637,0.2017440237732851
79,0.789143979745908,0.009062072788880701,-0.04145316241911348,1.7960247169724455,0.1987822167351596
80,0.882605302465047,0.023048376780058305,-0.041617707149451344,1.765583667727564,0.1945040510597001
81,0.9755729927978039,0.013998415319149644,-0.04293406498992339,1.7338262562397375,0.19154224408554477
82,1.0678825084464707,-0.0009751568398799898,-0.04145316241911348,1.7015752139271005,0.1880868026486025
83,1.1585465839483688,0.0064293567970442195,-0.04095952822772776,1.6685014488958454,0.18496045090276128
84,1.2488815780964393,0.00494845405904025,-0.04227588607018293,1.6367440601035084,0.18068228540251516
85,1.3380647697168941,0.003303006578607104,-0.04145316241911348,1.6013666665959325,0.1765686647798938
86,1.426260705125052,0.014821139079993266,-0.04293406498992339,1.5666474657586207,0.1729486786729343
87,1.5129757518138645,0.017618399879296413,-0.041946796609941064,1.5322573651553275,0.16850596850293711
88,1.5985390004108548,0.024529279583836154,-0.04474405701410586,1.494576355157896,0.16439234802622732
89,1.6824568178434167,0.008897528038896547,-0.044250422826434196,1.4598571797738351,0.16143054131328277
90,1.7663746527763344,0.004454819814221397,-0.04375678863820644,1.4234925544454196,0.15731692092054417
91,1.8494697827701967,0.010542975541709312,-0.04392133336767749,1.3876215750558718,0.1527096661382999
92,1.9319067537838672,0.018441123647461068,-0.04457951228494375,1.3478015067307771,0.1485960458482361
93,2.0130273872719338,0.008897528038896547,-0.04573132538778224,1.3097914508815989,0.14415333598900443
94,2.0918444139350885,0.014327504823287866,-0.04573132538778224,1.2709586758336113,0.14036880541225244
95,2.1668769281573437,0.0016575591047276877,-0.04573132538778224,1.2321259099985817,0.13609064046106395
96,2.2374667477174692,0.0061002672992498536,-0.04359224390867353,1.19312860764547,0.13230610997015332
97,2.3049302307121526,0.0172893103724973,-0.044085878097086764,1.1524858590152613,0.12654704190859528
98,2.3679510141817417,0.014492049575456578,-0.04737677267231033,1.1118431199073795,0.1222688771225686
99,2.4263645499807778,0.026339271906958645,-0.0468831384875987,1.0725167536999178,0.11782616759067475
100,2.4880690064488613,0.016795676112798384,-0.04902221995068401,1.0289122153893775,0.11354800290763359
101,2.546482575503613,0.015314773337296667,-0.04737677267231033,0.98678859568913,0.10877620389727048
102,2.6063770696607897,0.015150228584795727,-0.04737677267231033,0.9466395293900522,0.10466258411060925
103,2.6624870384305606,0.014821139079993266,-0.04721222794413468,0.9048450183971192,0.10104259873636559
104,2.713002479218085,0.012846602056756182,-0.046060414845180836,0.8595950656350251,0.09544807595493508
105,2.756277933092444,-0.009531483544856112,-0.04573132538778224,0.8178005727528342,0.09133445631642347
106,2.7934652136271256,-0.017429631117622482,-0.04622495957378764,0.7761706334375731,0.08672720237505593
107,2.8252224992758914,-0.0034433280227896407,-0.047870406856468053,0.7319079795590998,0.08096813502781465
108,2.851220696030451,-0.003772417512738213,-0.0468831384875987,0.6881389699747178,0.07668997076957552
109,2.8742570762244033,-0.0016333358234218304,-0.04968039886031314,0.6453572394560657,0.07109544835074252
110,2.8943316386825106,0.004783909310701648,-0.04935130940562135,0.6012591562119636,0.06550092601384516
111,2.911444382361991,-0.00854421508783651,-0.04754131740042443,0.5551865405656035,0.06040003807177081
112,2.925595306360201,0.014327504823287866,-0.048693130495501,0.5109239285875137,0.055299150197000935
113,2.9400753228792462,0.005277543555914463,-0.04902221995068401,0.4669904142134037,0.05019826238914932
114,2.9506062447927257,-0.010683296741776593,-0.04836404104007225,0.4235505419875268,0.04509737464782974
115,2.9613017130621078,0.0036320960741690195,-0.04885767522312322,0.3783006823931239,0.04049012126092166
116,2.971832636359469,-0.008215125601646625,-0.04902221995068401,0.3327217401793964,0.03588286792769187
117,2.9805535577385376,-0.01693599689865298,-0.04507314647224485,0.28845916402901733,0.031111069888845537
118,2.987958114000228,-0.013151467867408631,-0.044908601743206225,0.2430447802459197,0.026339271906958645
119,2.9947044877830327,-0.0014687910776341184,-0.04638950430233284,0.19565586489003123,0.020580205452500624
120,3.0006281332922646,0.012682057305250953,-0.046554049030816405,0.15007694914710556,0.015150228584795727
121,3.0055645047193615,0.013175691559965536,-0.046718593759238355,0.10564985285520948,0.010213886040618306
122,3.010007239135731,0.020086571188796747,-0.04885767522312322,0.0594127694456069,0.004290275066079707
123,3.014120882225568,0.027161995692889192,-0.048693130495501,0.012188423051132852,-0.0009751568398799898
124,3.018234525423032,0.011365699295593924,-0.04852858576781734,-0.033390470556340826,-0.004430596491855704
125,3.0221836229940418,0.014656594327691709,-0.048034951584397606,-0.07864026992378394,-0.00870875983083455
126,3.025803629188253,-0.01249328890198853,-0.04573132538778224,-0.12487733302780181,-0.013480557349733177
127,3.0287654525003807,-0.012657833643439961,-0.048199496312265666,-0.1706207576975623,-0.01841689955383649
128,3.0304109099202723,-0.01479691527646386,-0.0468831384875987,-0.21488327631345727,-0.023353241700496435
129,3.0304109099202723,0.005606633053051452,-0.04754131740042443,-0.26046214870691814,-0.0291123074661314
130,3.030904547149622,0.008403893789339874,-0.050832211949802183,-0.3076864641384566,-0.035694096818128906
131,3.0299172726924835,0.009391162289047017,-0.050832211949802183,-0.35310078519438093,-0.04063043876649375
132,3.025803629188253,-0.00969602828746681,-0.05165493558331305,-0.396705112505359,-0.043427699179078794
133,3.013133607874199,-0.017265086378029898,-0.050503122495969,-0.4409676158995556,-0.048199496312265666
134,2.989274479593898,-0.02170779432463746,-0.04836404104007225,-0.4855592063048284,-0.05412310647467114
135,2.9565298886698006,-0.010683296741776593,-0.04721222794413468,-0.5286698932943965,-0.0585658140445509
136,2.9117734736039456,-0.01841689955383649,-0.0468831384875987,-0.5767169165886177,-0.06481851351248501
137,2.858460700895997,0.0001766563838289381,-0.04721222794413468,-0.6201566896089968,-0.0699193998561524
138,2.797907942358443,0.0031384618309244633,-0.04754131740042443,-0.6640900952509778,-0.0745266519881503
139,2.7322542958191676,-0.014467825795166117,-0.048199496312265666,-0.7067071432848904,-0.07929844879005336
140,2.6651197646466187,-0.016442362679107966,-0.04754131740042443,-0.7506405473434329,-0.0837411561127099
141,2.5969979855748315,-0.013480557349733177,-0.04573132538778224,-0.7944094063823266,-0.08851295281903397
142,2.5275598681952425,-0.013151467867408631,-0.04540223593013694,-0.8380137206491002,-0.09394292832177635
143,2.458779955528016,-0.010189662514911837,-0.046718593759238355,-0.88079531205488,-0.09822109079467499
144,2.390164610469857,-0.006898767654300822,-0.04704768321589747,-0.9224250916497891,-0.10266379793690429
145,2.321713831923376,-0.016442362679107966,-0.04556678065899042,-0.9645485054778413,-0.1069419603307565
146,2.249478537200953,-0.017758720596615957,-0.04375678863820644,-1.007330098367177,-0.1127010250310644
147,2.1732941836636606,-0.008379670344773882,-0.04375678863820644,-1.0474789787100645,-0.1169791873351106
148,2.0956289481377066,-0.010025117772494652,-0.04474405701410586,-1.0892733060625928,-0.12109280489941392
149,2.0133564771081076,-0.024011420649063087,-0.043427699179078794,-1.1297512779095944,-0.12586460123037785
150,1.9261476832624895,-0.020062346942421774,-0.04211134134009298,-1.171051974243444,-0.1296491293218146
151,1.83498983789679,-0.006734222910591434,-0.04276952026008114,-1.2105426814887454,-0.1342563808720909
152,1.7408702107937304,-0.01479691527646386,-0.043263154449422206,-1.2498688458432876,-0.1393572664670294
153,1.6449406150483676,-0.010025117772494652,-0.04309860971970374,-1.2877141103997876,-0.1434708838442762
154,1.546542870578187,-0.015126004757505154,-0.041617707149451344,-1.3267111893597763,-0.1472554118015454
155,1.4461706102549057,-0.019733257465214704,-0.04063043876649375,-1.3655437258734915,-0.15202720788112928
156,1.3451401894561432,-0.007886036115198211,-0.04079498349714178,-1.4027308181315354,-0.1559762804648041
157,1.2441097840034312,-0.01496146001701655,-0.04030134930501142,-1.440082457372037,-0.15992535301795802
158,1.1429148462900793,-0.011012386226030887,-0.04145316241911348,-1.4756241075868688,-0.1638744255407703
159,1.0438589976562158,-0.017594175857151187,-0.03947862565021858,-1.5131402965081255,-0.16782349803342012
160,0.9459549672690786,-0.01693599689865298,-0.03865590199387159,-1.546707415283721,-0.1719371151813831
161,0.8495318413977249,-0.010518751999552794,-0.03816226779931671,-1.5825781624633382,-0.1757216429289492
162,0.7522859931782879,-0.00706331239794547,-0.03783317833596882,-1.6171325546167923,-0.17967071533218693
163,0.6548755982722675,-0.0065696781668172916,-0.03898499145659699,-1.650699681045802,-0.18378433238758407
164,0.555655207974582,-0.022201428538062007,-0.03552955208555049,-1.6841022654133735,-0.18723977068957454
165,0.4554475421685784,-0.014303281054421038,-0.0365168204800843,-1.7153657705381766,-0.19036611961026806
166,0.3560625886394469,-0.02269506275091482,-0.035694096818128906,-1.7489329051669966,-0.1944797365835419
167,0.2591457914309571,-0.006076043935106273,-0.03470682842172096,-1.7790446020311639,-0.19777063013967194
168,0.16403897022856506,-0.003936962257615029,-0.03618773101548943,-1.8106372047173573,-0.20106152367592411
169,0.07074212345458052,-0.015455094238290112,-0.035694096818128906,-1.8409134516339107,-0.2045169618677088
170,-0.01942839217146089,-0.007556946628491171,-0.03668136521228811,-1.8711897012510863,-0.20747876601483484
171,-0.10515621848257833,-0.007721491371877026,-0.03470682842172096,-1.8993268705067297,-0.21060511481960392
172,-0.18973225094749568,-0.0009751568398799898,-0.035200462620206194,-1.9268058627452744,-0.21406055295179993
173,-0.27282740075214496,-0.0047596859810248165,-0.03454228368876747,-1.9551075818258201,-0.2166932677048513
174,-0.35608711760404077,-0.010518751999552794,-0.03684590994442957,-1.980941130021557,-0.21916143777462854
175,-0.44016958318832805,-0.01940416798775274,-0.03437773895575143,-2.008091039774063,-0.222616875854179
176,-0.5282011553887532,-0.015455094238290112,-0.032238657420844516,-2.033101867965638,-0.22541413523648557
177,-0.6163973032666734,-0.014138736313611816,-0.030922299547941387,-2.0572899736309704,-0.2282113946050599
178,-0.7095298382490036,-0.003278783277717856,-0.03421319422267281,-2.080984446515026,-0.23084410929240717
179,-0.8029915024906416,-0.0013042463317812503,-0.03306138108936958,-2.103691651615248,-0.2334768239676997
180,-0.896453208203749,-0.021378704848703273,-0.03207411268695133,-2.126234313643537,-0.2357804492987337
181,-0.9897504123904066,-0.01479691527646386,-0.03108684428227408,-2.1479542525952144,-0.23759044062383744
182,-1.0799212989794145,-0.01282237838482711,-0.03141593375075101,-2.170167828396909,-0.24055224459822722
183,-1.1705858673389975,-0.0036078727677964217,-0.030922299547941387,-2.1889259605729463,-0.2423622359085164
184,-1.2610859378902715,-0.014303281054421038,-0.029935031140625096,-2.2091649994836557,-0.24499495053169373
185,-1.3482951438795676,-0.0029496937873792206,-0.03108684428227408,-2.2269358642735915,-0.24696948649135025
186,-1.4359980354740831,-0.0004815226015390389,-0.02878321799589313,-2.2442130951624426,-0.24861493311935634
