,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.35361894384417,-0.09641109898397797,-0.10776468386362277,2.1983409018907665,0.052995523436804644
1,-0.25538564475657316,-0.09591746485257731,-0.10447378972362349,2.2253265762938446,0.053160068204938224
2,-0.1587978242563271,-0.11072648857019825,-0.10118289556080602,2.250173148081033,0.054147336815198975
3,-0.06550092601384516,-0.13030730811734753,-0.09608200956310188,2.2743615378486606,0.05513460542796328
4,0.024011420649063087,-0.15334356541242317,-0.08999385523514992,2.299043573669695,0.05513460542796328
5,0.11039739915926274,-0.1844425111134962,-0.08308297725279952,2.3229028802331375,0.056121874043233946
6,0.1946442812618221,-0.22788230526829123,-0.0750202861423827,2.3439648931226476,0.056615508351810034
7,0.27708115907178277,-0.2797138735440195,-0.06547669239877989,2.366672380357636,0.057109142661013766
8,0.36050529378445656,-0.31064826777791404,-0.054452195925814045,2.3865825723840572,0.05743823220083178
9,0.4442585082538697,-0.3271027322029306,-0.04211134134009298,2.4056700326845295,0.057767321740929
10,0.5301507947257283,-0.3414181159308872,-0.029605941671016475,2.426073873349649,0.05809641128130554
11,0.6181821544983298,-0.35770803499260084,-0.016606907419020267,2.442693133578096,0.05859004559239429
12,0.7088462228970913,-0.33829176778550124,-0.004924230725512027,2.4606287738045096,0.0594127694456069
13,0.8004975559272846,-0.2841565791908466,0.0064293567970442195,2.4767543979205313,0.05974185898738157
14,0.8923134328560836,-0.23248955596587428,0.014656594327691709,2.491234552318889,0.05974185898738157
15,0.983306588411277,-0.18213888556924634,0.02140292922667856,2.5057147087427607,0.060235493300568474
16,1.074135203100022,-0.1618998892831457,0.02749108520773324,2.519536678135895,0.06056458284304317
17,1.1638120114223962,-0.1308009422134196,0.0342374203216358,2.5330295548149584,0.06072912761438559
18,1.25315973834143,-0.10924558621920562,0.03703468125598254,2.5445478655838714,0.06122276192883326
19,1.342013841190046,-0.08538660325838014,0.03999648697265598,2.555572535682333,0.061387306700456
20,1.4302097771613729,-0.0745266519881503,0.04328738223941027,2.564128996882005,0.061880941015744956
21,1.516595735100094,-0.07304574952224376,0.04740100136150206,2.574660027043252,0.06221003055962167
22,1.6021589843542348,-0.06794486321382558,0.04904644902240449,2.5827228477526005,0.06221003055962167
23,1.687393160573524,-0.043263154449422206,0.05135007575928652,2.5897983848250283,0.06221003055962167
24,1.7721337205647703,-0.03684590994442957,0.05250188913282054,2.596873922395438,0.06221003055962167
25,1.8567097554399516,-0.04309860971970374,0.05447642635250877,2.6011521546567735,0.06253912010377909
26,1.9411212668398197,-0.04721222794413468,0.057109142661013766,2.606417671536897,0.06286820964821734
27,2.024380986836376,-0.03635227574781806,0.05513460542796328,2.6100377145527136,0.06286820964821734
28,2.105501646306573,-0.01940416798775274,0.05908367990411208,2.612835020609283,0.06253912010377909
29,2.1813568895283364,-0.019733257465214704,0.0594127694456069,2.612835020609283,0.06253912010377909
30,2.253427618805048,-0.029441396936117747,0.05924822467482452,2.614974137058353,0.0627036648759631
31,2.3230301928542745,-0.04935130940562135,0.06221003055962167,2.6146450422170506,0.0631972991929365
32,2.38901279431118,-0.03141593375075101,0.061880941015744956,2.6156323267442128,0.06286820964821734
33,2.451704511255742,-0.027302315376700442,0.06253912010377909,2.611024999034324,0.06286820964821734
34,2.513738065716077,-0.008215125601646625,0.06221003055962167,2.608885882669828,0.06253912010377909
35,2.576923456242563,-0.026644136433196325,0.061716396243911835,2.60493674488637,0.06286820964821734
36,2.6378052319468237,-0.04095952822772776,0.06615910510806756,2.600823059860957,0.06286820964821734
37,2.69687702756176,-0.031580478484895244,0.06517183646715664,2.595228448497361,0.06253912010377909
38,2.748708841549318,-0.024175965386046258,0.06599456033440626,2.589304742687548,0.06237457533166528
39,2.7914906675605606,-0.016606907419020267,0.06517183646715664,2.5804191846270053,0.06204548578764823
40,2.8275261368036753,0.001163924863839913,0.06434911260166733,2.5703817959079807,0.061880941015744956
41,2.8601061565904016,-0.00031697785529494205,0.06336184396540145,2.5608380501813093,0.061880941015744956
42,2.8882434514526416,-0.02236597327574312,0.0673109185256711,2.552446136577774,0.061716396243911835
43,2.911938019225169,-0.023517786437733224,0.06829818717208375,2.540598730316626,0.06122276192883326
44,2.9311898580449403,-0.01923962324892614,0.06698182897743167,2.5279285890321863,0.06105821715728062
45,2.9483026055657504,0.0013284696107371124,0.06829818717208375,2.514764807540188,0.06056458284304317
46,2.9636053524744725,0.004619364562428702,0.06796909762299704,2.502259216684404,0.05990640375837387
47,2.974629912976459,0.011694788797610892,0.06862727672145308,2.485969041394685,0.0594127694456069
48,2.9864772027203643,0.022061108247226173,0.06681728420341779,2.4706661517875848,0.05908367990411208
49,2.9971726733849637,0.010542975541709312,0.06615910510806756,2.4527305098401664,0.05908367990411208
50,3.005729050436255,0.00494845405904025,0.06632364988179935,2.4374276251030005,0.0584255008219615
51,3.0146145194035765,-0.012164199418892754,0.06829818717208375,2.420479271485669,0.05859004559239429
52,3.022677260197414,-0.0021269700603940983,0.06961454537125794,2.4010627143677987,0.05760277697084548
53,3.028600906759345,0.019099302663193853,0.06813364239750506,2.3809879725980143,0.056944597891209425
54,3.0346890992932156,0.01630204185369888,0.06780455284855963,2.3587741233860418,0.05645096358221495
55,3.0384736515287623,0.018112034139995105,0.06533638124046569,2.335902090831073,0.055957329273848
56,3.044068207176168,0.010707520292353966,0.06698182897743167,2.315662814243296,0.055792784504531734
57,3.050156400315886,0.0039611855699931975,0.06961454537125794,2.291309868518047,0.05513460542796328
58,3.052953678325251,0.01877021315519395,0.06665273942947444,2.2671214750531856,0.054147336815198975
59,3.05673823100679,0.01383387056718012,0.06665273942947444,2.242274899498203,0.05332461297314128
60,3.0575609598628866,0.014821139079993266,0.06747546329989668,2.2175928762631845,0.053160068204938224
61,3.0605227837812006,0.010542975541709312,0.0636909335105422,2.190113563412248,0.05233734436496469
62,3.0624973330917276,-0.01479691527646386,0.06862727672145308,2.1632924440924834,0.05200825482946117
63,3.0636491535345716,-0.014138736313611816,0.07010817969711548,2.1374586111604423,0.051185530991916195
64,3.0626618788687483,-0.010847841483935958,0.06681728420341779,2.1083338510018907,0.05052735192312788
65,3.0597000549092903,0.01630204185369888,0.06615910510806756,2.077234538833916,0.04954008332202288
66,3.04884003421134,0.019592936925694603,0.06615910510806756,2.045312502044377,0.04871735948967129
67,3.028271815277794,0.0061002672992498536,0.0631972991929365,2.015529578499126,0.04838826995721455
68,2.9989826761841445,-0.017594175857151187,0.06846273194673308,1.9839366510478296,0.04756554612728155
69,2.9617953500762693,-0.0029496937873792206,0.06517183646715664,1.9520146388986939,0.046907367064577654
70,2.9150643860596213,0.006264812048114146,0.06764000807419285,1.9179535319326955,0.04608464323774959
71,2.8612579755860086,0.00823934903961955,0.06402002305596412,1.884056980582408,0.04526191941264423
72,2.800211579522903,0.005606633053051452,0.06517183646715664,1.8485149753128938,0.04427465082478947
73,2.7353806593920784,-0.00854421508783651,0.06632364988179935,1.81412480365706,0.043451927003468345
74,2.667917036291772,0.01942839217146089,0.06467820214765192,1.7784182714164087,0.04262920318386473
75,2.599466165553462,0.012188423051132852,0.06517183646715664,1.7410662872091347,0.04164193460260523
76,2.532825317006777,0.0001766563838289381,0.06566547078729507,1.7047015901410578,0.04081921078677443
77,2.466842671383679,0.014821139079993266,0.06500729169391802,1.6661978038675909,0.03983194221003762
78,2.3995436851296192,0.01942839217146089,0.06418456782878056,1.6285167584912978,0.039009218397971814
