,V_H,V_Bnint,V_B,V_pt,V_pr
0,3.1225565535021844,0.005771177801718513,-0.05066766722291624,1.0371394859748067,0.11371254770220593
1,2.8857752675038615,0.013669325815276953,-0.051819480309831564,0.9948513190403421,0.10910529348219458
2,2.9032171015262,0.01350478106344015,-0.05033857776896049,0.9517404348886007,0.10383986015879772
3,2.9204943917553035,0.018441123647461068,-0.05165493558331305,0.9112622852551668,0.0989035164864376
4,2.935303499111755,0.0008348353702415795,-0.04968039886031314,0.8699614175516587,0.09643534467494039
5,2.9534035210409715,-0.0004815226015390389,-0.050832211949802183,0.8260278344629917,0.09199263545553618
6,2.9657444462440483,-0.017429631117622482,-0.050503122495969,0.7829169866846598,0.08672720237505593
7,2.9766044612061062,-0.016442362679107966,-0.04902221995068401,0.739312512109321,0.08261358283233079
8,2.980389012047737,0.013175691559965536,-0.05066766722291624,0.6948853205187793,0.07767723944026632
9,2.9874644769054095,0.015314773337296667,-0.04770586212847701,0.6496354121509208,0.0720827170069212
10,2.9933881221443746,0.016137497100798842,-0.04935130940562135,0.6060309633323475,0.0671463737515161
11,2.9986535847645728,0.019099302663193853,-0.04885767522312322,0.5627556125417498,0.06204548578764823
12,3.0047417761374677,0.016137497100798842,-0.051161301403390244,0.5168475490732534,0.057109142661013766
13,3.0121463335290266,0.00494845405904025,-0.051161301403390244,0.4715976738019723,0.05233734436496469
14,3.0167536138595334,-0.021378704848703273,-0.04770586212847701,0.42832234579309236,0.04871735948967129
15,3.022348168728326,-0.020062346942421774,-0.048034951584397606,0.3835661202256313,0.04394556129605482
16,3.0272845408373,-0.013809646831800873,-0.05033857776896049,0.3363417281093969,0.03785740506395004
17,3.0297527269502345,-0.006898767654300822,-0.05033857776896049,0.2924082411926175,0.03308560700144181
18,3.0320563673575127,-0.005746954446974956,-0.05033857776896049,0.247487491414761,0.02749108520773324
19,3.034524553545931,0.004783909310701648,-0.05362947229749915,0.20240220311865964,0.021896563491988777
20,3.0366636482741924,0.004454819814221397,-0.05264220394150643,0.15649419684782834,0.015808407595198415
21,3.038638197280222,-0.007392401885040631,-0.05527491955260426,0.11091528620456183,0.011530244046569313
22,3.0384736515287623,-0.024834144333345326,-0.05000948831475949,0.06632364988179935,0.007087535793422459
23,3.0392963802878037,-0.01841689955383649,-0.050832211949802183,0.020580205452500624,0.0023157380934938493
24,3.035018190788306,-0.011176930968061438,-0.051325846130092403,-0.028947762731043755,-0.004430596491855704
25,3.02185453152599,-0.010354207257264547,-0.050832211949802183,-0.07255211536587068,-0.009531483544856112
26,2.9981599476364984,0.0013284696107371124,-0.050832211949802183,-0.11796645555373118,-0.014303281054421038
27,2.9644280808440207,0.004619364562428702,-0.051161301403390244,-0.16370988085292326,-0.019897802203850096
28,2.9209880286456227,-0.0016333358234218304,-0.051984025036288864,-0.21027602547256263,-0.02368233117490659
29,2.8699788910934285,-0.02565686801604454,-0.048199496312265666,-0.25355127297601326,-0.028454128525402828
30,2.811400674755475,-0.009037849316636856,-0.04770586212847701,-0.2984719638414474,-0.033719560023061465
31,2.7468988414451783,-0.015455094238290112,-0.047870406856468053,-0.3453671872526361,-0.039643170381301426
32,2.679599759498539,0.0039611855699931975,-0.05099675667662684,-0.3884778811274282,-0.04457951228494375
33,2.6101616124908786,-0.005746954446974956,-0.05066766722291624,-0.4355376434881867,-0.04885767522312322
