,V_H,V_Bnint,V_B,V_pt,V_pr
47,-0.989256776270306,0.15994963796629175,-0.09509474129908828,-1.8287371346190924,-0.07205848120896154
48,-1.0800858444335237,0.14201425348413,-0.10151198497811754,-1.793359999775763,-0.07090666817408696
49,-1.1692695030332165,0.1207879739392155,-0.1066128709172121,-1.758476502813567,-0.06959031041636289
50,-1.2599341185022095,0.09265081459580932,-0.10973922033671273,-1.7227702852759967,-0.06794486321382558
51,-1.349611509617222,0.07010817969711548,-0.11187830150669172,-1.6855831682320983,-0.06662850544748188
52,-1.4361625812839485,0.0627036648759631,-0.11533374029959008,-1.6488896888666549,-0.06547669239877989
53,-1.521726426888061,0.06072912761438559,-0.11714373203835411,-1.6108798548847034,-0.06416033462522742
54,-1.6054803165466387,0.051185530991916195,-0.12059917079354078,-1.5731991136216839,-0.061856708512232475
55,-1.6905506246936974,0.05052735192312788,-0.12076371549555424,-1.5337083837198093,-0.06037580600477192
56,-1.7754564396852157,0.04049012126092166,-0.1237255201222738,-1.4953694698368638,-0.058894903492409265
57,-1.8590459388053928,0.04164193460260523,-0.12438369892576552,-1.4547269333381876,-0.05757854569951944
58,-1.9436227710979976,0.04262920318386473,-0.12570005653008698,-1.4154007571645104,-0.05576855372794724
59,-2.0283642076305792,0.03785740506395004,-0.12685186943096094,-1.3731127798698624,-0.05412310647467114
60,-2.110637504082806,0.0342374203216358,-0.12389006482322999,-1.33148298397961,-0.052477659215293765
61,-2.186987174946399,0.037528315540558355,-0.12668732473100208,-1.2893595567271299,-0.05099675667662684
62,-2.2569195691880397,0.04114830031290118,-0.12866186112686306,-1.2470715872303122,-0.04968039886031314
63,-2.3265229134082523,0.03555377840593624,-0.132775478592764,-1.204619075295798,-0.047870406856468053
64,-2.392670813660437,0.024035645315305776,-0.13244638919675533,-1.1611792976820274,-0.04573132538778224
65,-2.455198717264971,-0.002785149042112328,-0.1306363975147839,-1.1167522542829647,-0.044085878097086764
66,-2.516574827395223,0.0034675513263552893,-0.1317882104040799,-1.074135203100022,-0.04260497553017699
67,-2.575482763820808,0.019263847417293978,-0.13211729980052733,-1.0290499843381469,-0.04079498349714178
68,-2.634390734619586,0.010872065043064746,-0.13623091723763642,-0.9846229451140889,-0.03865590199387159
69,-2.694286025700596,-0.0036078727677964217,-0.13606637254080794,-0.9382213717667898,-0.03684590994442957
70,-2.749903114619898,-0.011176930968061438,-0.1337627467794747,-0.8923134328560836,-0.03454228368876747
71,-2.7940018943845195,-0.010025117772494652,-0.13228184449866875,-0.8460764051724872,-0.03306138108936958
72,-2.82937966161513,0.004290275066079707,-0.1340918361746069,-0.8014848234207598,-0.03141593375075101
73,-2.861137389588707,0.009720251789477392,-0.13639546193441038,-0.757222330679302,-0.029770486405852253
74,-2.8881232394819563,0.011694788797610892,-0.13705364072096105,-0.7111498470930652,-0.028125039054660364
75,-2.91115994683954,0.01416296007118556,-0.13705364072096105,-0.6635964614853113,-0.02598595748868135
76,-2.932386632301859,0.013011146808327705,-0.13656000663112977,-0.6173594315348491,-0.024011420649063087
77,-2.9508160066238323,-0.0022915148059212825,-0.1342563808720909,-0.5684896867014435,-0.02203688380031736
78,-2.967270808281393,-0.015126004757505154,-0.1340918361746069,-0.5214299307134977,-0.020062346942421774
79,-2.978789171220352,0.0172893103724973,-0.13392729147706817,-0.4728892712366699,-0.01841689955383649
80,-2.990472083702832,0.018934757909160514,-0.13343365738412355,-0.42566496628989997,-0.016606907419020267
81,-2.9995222282175305,0.019099302663193853,-0.13491455966148014,-0.37811156946763125,-0.015126004757505154
82,-3.0085723736445877,0.007087535793422459,-0.13573728314698724,-0.32891272326533,-0.013151467867408631
83,-3.017951616234023,0.011530244046569313,-0.1373827301139094,-0.27872660561823065,-0.010847841483935958
84,-3.0281536005195413,0.009226617538930858,-0.13573728314698724,-0.23100865395996556,-0.00870875983083455
85,-3.0370392006875475,-0.003936962257615029,-0.13442092556952023,-0.1819743408871327,-0.007556946628491171
86,-3.0427983864558534,0.010872065043064746,-0.13261093389478706,-0.132775478592764,-0.005582409702812069
87,-3.046582994449865,0.016795676112798384,-0.1337627467794747,-0.08571569268681122,-0.003772417512738213
88,-3.0497094098710797,0.02156747398171499,-0.13491455966148014,-0.03865590199387159,-0.0016333358234218304
89,-3.0551395000754122,0.015643862842497996,-0.13540819375294827,0.010049341290171945,0.0003412011303341317
90,-3.0610632352238283,0.004125730318003645,-0.13261093389478706,0.0631972991929365,0.0023157380934938493
91,-3.06583513327108,-0.011176930968061438,-0.13195275510233107,0.11157346537855131,0.004290275066079707
92,-3.0651769404216416,0.018112034139995105,-0.13557273844999507,0.1574814657353203,0.005771177801718513
93,-3.0666578743397808,0.01416296007118556,-0.13606637254080794,0.2055285550269506,0.0077457147908540705
94,-3.068961549372967,0.005935722550451314,-0.13853454298751422,0.25374019612751747,0.010049341290171945
95,-3.07126522446634,-0.02565686801604454,-0.13623091723763642,0.30293911387806827,0.01185933354871866
96,-3.0737334478474985,-0.020062346942421774,-0.13343365738412355,0.3521380395983093,0.01416296007118556
97,-3.069455194030765,-0.013809646831800873,-0.13507910435869086,0.4011724286906586,0.015972952347965357
98,-3.0595823013995136,0.009226617538930858,-0.1367245513277947,0.4487259216290946,0.0172893103724973
99,-3.0408238084360844,0.005277543555914463,-0.13688909602440513,0.49397579295113947,0.019099302663193853
100,-3.0153188462850573,-0.013480557349733177,-0.1373827301139094,0.5430102078700965,0.021238384471709094
101,-2.979776459540594,-0.022201428538062007,-0.13606637254080794,0.5908928169316462,0.023377466291538952
102,-2.934690303888459,-0.02368233117490659,-0.13442092556952023,0.6382818001713514,0.02535200336606446
103,-2.8767694358265192,0.0016575591047276877,-0.13623091723763642,0.6832026160454003,0.026997450935568296
104,-2.817532221809466,-0.009037849316636856,-0.13442092556952023,0.7309207085712398,0.02913653278600213
105,-2.753523162938735,-0.00805058085845474,-0.1359018278439249,0.7773224498305423,0.030946525129903056
106,-2.6840840779352115,-0.015455094238290112,-0.13294002329068605,0.8225723845051246,0.03242742796282468
107,-2.6131641154446186,0.005442088304450102,-0.13458547026689488,0.8696323270064767,0.0342374203216358
108,-2.5442187709724235,-0.0036078727677964217,-0.13392729147706817,0.915705008586672,0.036376502210836124
109,-2.479551700317323,-0.017758720596615957,-0.1337627467794747,0.9611195195444475,0.03769286030222008
110,-2.4102773512010374,-0.00887330457376799,-0.1342563808720909,1.0052176781418063,0.03950285268500614
111,-2.3385348425338552,-0.006076043935106273,-0.13343365738412355,1.0501385742494245,0.04114830031290118
112,-2.2684378500717544,-0.01693599689865298,-0.13261093389478706,1.0944012995181107,0.04312283747542089
113,-2.1937335922694476,-0.018252354814627114,-0.13211729980052733,1.138828581258414,0.04493282988308408
114,-2.114751170411641,-0.017758720596615957,-0.1331045679885533,1.180787691051096,0.046578277533639606
115,-2.033958789987884,-0.020062346942421774,-0.1317882104040799,1.2234049934969504,0.04838826995721455
116,-1.9479009781409855,-0.01578418371881883,-0.13228184449866875,1.2665159436855835,0.05019826238914932
117,-1.858387753561737,-0.032238657420844516,-0.12932003992371782,1.3094623595284507,0.05184371006181348
118,-1.7650900291490195,-0.02170779432463746,-0.12866186112686306,1.3505987839276707,0.05332461297314128
119,-1.666526896012125,-0.01693599689865298,-0.12849731642751155,1.3923934021079083,0.054640971121268006
120,-1.5668120117142421,-0.030428665344566216,-0.12783913762955385,1.4332007567336595,0.056615508351810034
121,-1.465451738294758,-0.027466860112418626,-0.12553551182974076,1.4731853930648833,0.05826095605159859
122,-1.3626106218673626,-0.029935031140625096,-0.1237255201222738,1.5118536729514058,0.0594127694456069
123,-1.2619086660295402,-0.02203688380031736,-0.12504187772836967,1.5516737845854018,0.061387306700456
124,-1.1630167727182137,-0.04375678863820644,-0.12257370721402487,1.5901775393347808,0.0627036648759631
125,-1.06428948152282,-0.04260497553017699,-0.12043462609147156,1.6285167584912978,0.06418456782878056
126,-0.9645749719014295,-0.04885767522312322,-0.1191182684729082,1.6658687117238429,0.06566547078729507
127,-0.8668350573940278,-0.048199496312265666,-0.1191182684729082,1.702891582850517,0.06698182897743167
128,-0.7671206477080261,-0.06054035072806503,-0.11681464263181106,1.7385980947892254,0.06879182149624377
129,-0.6675708293080869,-0.06531214767729639,-0.11385283796281777,1.774304616252152,0.07043726924804115
130,-0.567527418906709,-0.06383124518123735,-0.11171375680164784,1.8091884161303111,0.07158908267851274
131,-0.46797768411849344,-0.06745122905189647,-0.10842286268889355,1.8430849475998659,0.07290544088902129
132,-0.3674407171706013,-0.08028571708768688,-0.10644832621035462,1.8771460343364748,0.07405725432694465
133,-0.27101740716036,-0.095752920141995,-0.10217016381205336,1.9105489446927335,0.0752090677683525
134,-0.17492321654471463,-0.10052471672549522,-0.10003108259840991,1.9419773068900217,0.07685451554784561
135,-0.0822844932708537,-0.11846008966228554,-0.09493019658821718,1.9747220487506696,0.07767723944026632
136,0.00805058085845474,-0.1512044844223388,-0.08950022109696874,2.005985880798307,0.07915814245112271
137,0.09443656245525701,-0.19760608546233843,-0.082753887822492,2.0356042554366858,0.0803099559080153
138,0.17983526001501493,-0.23512227063365954,-0.07419756255169833,2.065551730560601,0.08146176936841651
139,0.26457576517586506,-0.278562060963781,-0.06498305823414897,2.09368920033231,0.08244903805155636
140,0.34882262464117414,-0.3183818661076984,-0.05362947229749915,2.121003943509117,0.0839299410811117
141,0.433234018818659,-0.3452026426146688,-0.0417822518797272,2.1501287068437365,0.08458812020722707
142,0.5187972170361614,-0.3514553388307719,-0.028947762731043755,2.175468902390566,0.08573993368069925
143,0.6058413100017113,-0.35277169592195917,-0.01627781793913169,2.201138197109198,0.08656265759248295
144,0.6955181114401426,-0.3131164374673604,-0.004430596491855704,2.2254911231087773,0.08771447107200858
145,0.7870049001739801,-0.2782329716547517,0.005606633053051452,2.250173148081033,0.08886628455507141
146,0.8788207770625386,-0.21718690171967298,0.013998415319149644,2.273209709645023,0.08985355325765826
147,0.9704721105987555,-0.1721016598666278,0.02140292922667856,2.2957526352408375,0.09034718760992831
148,1.0624525367957711,-0.13524364905584685,0.027655629965256417,2.3181310185040793,0.0914990011010929
149,1.153116611893663,-0.1156628297071433,0.03193379368457412,2.337876654602173,0.09215718024049564
150,1.2436161501333178,-0.10134744026949043,0.03719922601743959,2.359267764429801,0.09314444895177616
151,1.3327993411219679,-0.09147475764655279,0.038680128873624035,2.3776970316839847,0.09380262809408198
152,1.4198434631238104,-0.062185797957670055,0.041806479365977006,2.39711358454082,0.09446080723755049
153,1.505077606552504,-0.058236724596449865,0.04476828511840723,2.4129101047288475,0.0951189863821825
154,1.5888308617982012,-0.0592239929400251,0.04674282229907415,2.430352098504442,0.09577716552797885
155,1.6727486773171953,-0.06169216378942312,0.04888190425600332,2.4458195293600293,0.09692897903592668
156,1.756666510137595,-0.052477659215293765,0.049704628088700686,2.4621096983642516,0.09725806861028208
157,1.8405843619791418,-0.04457951228494375,0.05052735192312788,2.4747798315681124,0.09758715818492925
158,1.924502234561579,-0.05017403304189064,0.05200825482946117,2.4890954384736523,0.09808079254744728
159,2.008420129604648,-0.053464927571653054,0.05562823973528514,2.500778291551972,0.09873897169849344
160,2.090528054224789,-0.037010454676508625,0.05513460542796328,2.5126256932071462,0.09939715085070852
161,2.1672060181794004,-0.016606907419020267,0.054970060658995255,2.5211821508065273,0.09939715085070852
162,2.239934923590277,-0.015126004757505154,0.056615508351810034,2.531548629238918,0.0998907852156374
163,2.3082211328146105,-0.016442362679107966,0.055792784504531734,2.5409278249163876,0.10038441958122464
164,2.3758491814959384,-0.03832681253089726,0.05957731421645925,2.5484970010041943,0.10071350915864868
165,2.4395281658518697,-0.026808681169167084,0.06072912761438559,2.556230724979765,0.10087805394747054
166,2.5018908071942016,-0.0021269700603940983,0.060235493300568474,2.5608380501813093,0.10054896436990007
167,2.5634307409597716,0.001986648598979901,0.05957731421645925,2.566597206977688,0.10087805394747054
168,2.625793420621103,0.0034675513263552893,0.0594127694456069,2.571698174699541,0.10104259873636559
169,2.685852484896873,-0.018087810075353927,0.061387306700456,2.5738372902723987,0.10137168831437546
170,2.740646113953309,-0.011506020451929319,0.06303275442054179,2.577128237396037,0.10153623310349028
171,2.786060665992277,-0.010683296741776593,0.06533638124046569,2.57976099517222,0.10153623310349028
172,2.823906134988147,-0.004595141236472727,0.06204548578764823,2.580583731991373,0.1012071435253339
173,2.8563216085171805,0.010707520292353966,0.0631972991929365,2.5786091636366844,0.1012071435253339
174,2.8838007203710982,0.009884796539791636,0.06286820964821734,2.576799142678845,0.1012071435253339
175,2.908482561213926,0.001986648598979901,0.06303275442054179,2.5761409532476804,0.1012071435253339
176,2.9297089472862456,-0.0205559811577547,0.06204548578764823,2.5728500061562216,0.10137168831437546
177,2.947315331621355,-0.02565686801604454,0.0631972991929365,2.569229964479424,0.1012071435253339
178,2.9624535327641714,-0.01891053377108165,0.06352638873793669,2.564458091557954,0.10104259873636559
179,2.975288095716968,-0.011341475710027582,0.0631972991929365,2.559028029541464,0.10054896436990007
180,2.986312657023452,-0.00969602828746681,0.0631972991929365,2.5509652107197103,0.10038441958122464
181,2.995856307725819,0.008403893789339874,0.06286820964821734,2.5415860141190962,0.10005533000409332
182,3.0047417761374677,-0.005088775469934331,0.06155185147214885,2.5335231966784053,0.09972624042725464
183,3.013956336499909,-0.023024152225832567,0.06072912761438559,2.52447309622698,0.09972624042725464
184,3.0213608943252104,-0.022201428538062007,0.06550092601384516,2.515093902056914,0.09923260606254511
185,3.0276136323167715,-0.0065696781668172916,0.06434911260166733,2.501436480497096,0.09873897169849344
186,3.0332081875739108,-0.0047596859810248165,0.06352638873793669,2.490247269000212,0.09808079254744728
187,3.0384736515287623,-0.005088775469934331,0.06122276192883326,2.4764253035258577,0.09758715818492925
188,3.04291638687934,0.003303006578607104,0.06105821715728062,2.4616160568420047,0.09725806861028208
189,3.0480173054016846,-0.0022915148059212825,0.061387306700456,2.4473004537102874,0.09725806861028208
190,3.0522954952596693,-0.023517786437733224,0.06632364988179935,2.4329848525321105,0.09643534467494039
191,3.056902776777658,-0.00870875983083455,0.0636909335105422,2.416201046730556,0.0952835311685224
192,3.058383688723374,0.005606633053051452,0.06467820214765192,2.39711358454082,0.09429626245157431
193,3.060029146457527,0.010213886040618306,0.06418456782878056,2.3798361432666035,0.09429626245157431
194,3.0621682415382137,-0.01249328890198853,0.06484274692074977,2.3609132345919916,0.09330899373724366
195,3.0634846077564943,-0.0065696781668172916,0.06385547828321801,2.3406739533394,0.0924862698106322
196,3.0638136993128247,0.0036320960741690195,0.06517183646715664,2.3197764880422547,0.09133445631642347
197,3.061345512657508,0.015314773337296667,0.06550092601384516,2.2985499328990855,0.09034718760992831
198,3.0532827698590936,0.0077457147908540705,0.06566547078729507,2.273703350302258,0.08952446368984002
199,3.035018190788306,0.025681092879426624,0.06204548578764823,2.250831335488142,0.08853719498812083
200,3.006716324741218,0.009391162289047017,0.06352638873793669,2.227136591271342,0.08771447107200858
201,2.970187179548747,-0.00015243310898559181,0.06336184396540145,2.2044291327486176,0.08722083672320759
202,2.924114395652116,0.001163924863839913,0.06566547078729507,2.1785952905408625,0.08590447846291188
203,2.8706370734141875,0.025845637636208646,0.0631972991929365,2.1524323607536555,0.08458812020722707
204,2.8095906740072167,0.012352967802439295,0.061880941015744956,2.125117610203577,0.08343630673728003
205,2.74459520497545,0.006758446295101722,0.0636909335105422,2.0981319593310777,0.08261358283233079
206,2.6774606692790717,-0.0013042463317812503,0.06467820214765192,2.069829941907333,0.08129722458814422
207,2.609503431123794,0.010049341290171945,0.06155185147214885,2.0390597329526368,0.0801454111282445
208,2.5420398527580916,0.00758117004139737,0.06056458284304317,2.0084540784074285,0.07882905289265436
209,2.475399023242984,-0.002456059551383394,0.06204548578764823,1.978012978062883,0.07784178421896461
210,2.408100034292772,0.0051129988074445215,0.06155185147214885,1.9459264210258609,0.07668997076957552
211,2.3394847051285272,0.021896563491988777,0.06155185147214885,1.9149916969841938,0.0752090677683525
212,2.2693884909489728,0.013340236311669675,0.061716396243911835,1.8812596927708352,0.0742217991040752
213,2.1956723066951422,0.009884796539791636,0.06056458284304317,1.8481858827176916,0.07290544088902129
214,2.1189943343903557,0.019099302663193853,0.06221003055962167,1.81412480365706,0.07109544835074252
215,2.0377091260282256,0.02041566069786578,0.06122276192883326,1.7790764562545975,0.069779090146473
216,1.9524748636620506,0.024200190071415384,0.058919135133469566,1.7433699335088144,0.06846273194673308
217,1.8627979143972337,0.025516548122711896,0.05826095605159859,1.7081570586718946,0.0671463737515161
218,1.7683491902935726,0.025516548122711896,0.05924822467482452,1.6712987321962838,0.06550092601384516
219,1.6711032297934,0.029794711819201,0.054970060658995255,1.6341113235348466,0.06434911260166733
220,1.570072764050281,0.020086571188796747,0.054640971121268006,1.594455734948009,0.06286820964821734
221,1.4678905075736237,0.02666836142112871,0.055299150197000935,1.5566101628220845,0.06122276192883326
222,1.3668600830837847,0.036541046972020486,0.05283097866874051,1.5172836875342393,0.05974185898738157
223,1.2661587638409302,0.02798471948050517,0.05200825482946117,1.4784508603715574,0.05826095605159859
224,1.167596537436039,0.03950285268500614,0.049704628088700686,1.4379725852042469,0.056944597891209425
225,1.0691988652133524,0.034895599363241804,0.04954008332202288,1.3978234123806303,0.05513460542796328
226,0.9703075660118703,0.05250188913282054,0.04789463565904758,1.3563578841952306,0.05332461297314128
227,0.8714162708461605,0.05102098622461519,0.04575555370750081,1.3139050928528477,0.05135007575928652
228,0.7718667985705897,0.06945000059611364,0.043616471767595116,1.2727686778544025,0.05019826238914932
229,0.6723173246618592,0.054805515890096836,0.04312283747542089,1.2309740908118914,0.04822372519108982
230,0.5724387570535789,0.0671463737515161,0.03999648697265598,1.1880276953448101,0.04624918800297734
231,0.47354744968580864,0.07553815732368109,0.036870136494593676,1.143929492102508,0.04476828511840723
232,0.37366886442764935,0.07932268723046415,0.03390833080124069,1.0998313000221254,0.04295829271150018
233,0.27609389114182936,0.0952835311685224,0.030123801336206124,1.0554040279902677,0.041477389839302006
234,0.18049343874581592,0.10943438306741415,0.026010182393057982,1.0111413121713226,0.03950285268500614
235,0.08620932682901887,0.13526791643788622,0.02107383971680659,0.9667140614869658,0.037528315540558355
236,-0.005771177801718513,0.1604432724145874,0.01630204185369888,0.9208059132760348,0.03604741268867183
237,-0.0951189863821825,0.20733854825045067,0.00807480428996514,0.8750623210704919,0.034401965081935305
238,-0.1818340991857459,0.25225929236865824,-0.00015243310898559181,0.829812374959003,0.03242742796282468
239,-0.2664101507921674,0.3072172810106406,-0.011341475710027582,0.7829169866846598,0.030452890853481858
240,-0.3504925904450785,0.3215326868569337,-0.022859607488405417,0.7358570635548276,0.02880744326980819
241,-0.4347395993181476,0.33765808736767583,-0.03437773895575143,0.6906071469796842,0.026997450935568296
242,-0.5209611744913608,0.35164440485136395,-0.047870406856468053,0.6433826982387765,0.024858369096525758
243,-0.608828229619504,0.3447335184818383,-0.06054035072806503,0.5966518942545945,0.023212921535765076
244,-0.6993280392798755,0.3225199562508262,-0.07222302592799083,0.5482756489627966,0.02107383971680659
245,-0.7921315182939801,0.2543983755781158,-0.0814375300989106,0.5008866830763528,0.019263847417293978
246,-0.88509958321035,0.2009212995933931,-0.08884204224524532,0.4548140856852236,0.0172893103724973
247,-0.9767513283234202,0.159785093150349,-0.09525928600990159,0.4054505972696306,0.015808407595198415
248,-1.0672512994635408,0.14365970156365415,-0.10184107439519995,0.3582262015462471,0.01350478106344015
249,-1.1569285881555356,0.10548530806425883,-0.10727104974407344,0.30836909524896666,0.011694788797610892
250,-1.2457831952483909,0.0822844932708537,-0.10776468386362277,0.26048653556097423,0.009555707039229186
251,-1.3329923929830942,0.07043726924804115,-0.11056194386475877,0.2124394382971373,0.00807480428996514
252,-1.4192143638027555,0.08327176195614654,-0.1131946591450111,0.16389871357231178,0.005935722550451314
253,-1.5041200161648283,0.08639811280998207,-0.11747282144467301,0.11502890606145817,0.0039611855699931975
254,-1.5916584531863085,0.07010817969711548,-0.12010553668716571,0.06698182897743167,0.0021511933462041583
255,-1.677716029394824,0.05003371762226389,-0.1191182684729082,0.01827657889369473,0.0006702906235404454
256,-1.7634445672338173,0.049704628088700686,-0.12224461781116767,-0.030428665344566216,-0.0016333358234218304
257,-1.8480213364204068,0.05019826238914932,-0.12520642242888208,-0.08028571708768688,-0.003278783277717856
258,-1.9321045221001079,0.044110106060387774,-0.1261936906307935,-0.12701641413086456,-0.005253320214291771
259,-2.016516857614604,0.029630167060799878,-0.12833277172810487,-0.1762152769809704,-0.007227857141525407
260,-2.098625599230201,0.01794748938636219,-0.1271809588307129,-0.22475595655953357,-0.009037849316636856
261,-2.1753043556481813,0.01416296007118556,-0.12866186112686306,-0.27313208734255706,-0.011341475710027582
262,-2.247046757950249,0.020744750207202366,-0.13030730811734753,-0.32183730363052704,-0.013316012608603031
263,-2.3154982672945597,0.016137497100798842,-0.13261093389478706,-0.3695552486266006,-0.01479691527646386
264,-2.3809879725980143,0.010049341290171945,-0.12915549522458675,-0.4180959136939813,-0.01627781793913169
265,-2.4464777179575634,0.0006702906235404454,-0.13047185281609325,-0.46499112981180146,-0.01874598903206373
266,-2.5067019922092793,0.02025111594329783,-0.1308009422134196,-0.513038155845137,-0.020391436419374062
267,-2.5667617543195402,0.027655629965256417,-0.13129457630899694,-0.5612497243584189,-0.023024152225832567
268,-2.627808836716639,0.026503816664009992,-0.1335982020818265,-0.6102840140315763,-0.024834144333345326
269,-2.6865522910065835,0.017124765619197707,-0.13326911268636582,-0.6561919549860852,-0.02598595748868135
270,-2.7416757325843597,0.024364734827592167,-0.13211729980052733,-0.7035807961564409,-0.028125039054660364
271,-2.786597247103243,0.02666836142112871,-0.13294002329068605,-0.7503114581763887,-0.030593210079087454
272,-2.8246077759584276,0.030452890853481858,-0.132775478592764,-0.7967130305348697,-0.032403202154674945
273,-2.854720023998687,0.021238384471709094,-0.1347500149642149,-0.8427855135299731,-0.03454228368876747
274,-2.883515898700312,0.02370655580328808,-0.1359018278439249,-0.8898452641110458,-0.035694096818128906
275,-2.9085271799927694,0.020744750207202366,-0.13606637254080794,-0.9339432125610481,-0.03783317833596882
276,-2.9282729331845045,0.02140292922667856,-0.13442092556952023,-0.9788638845450108,-0.03931408091907357
277,-2.946373210687356,0.02140292922667856,-0.13573728314698724,-1.0241136465943665,-0.04079498349714178
278,-2.9628280115396635,0.002644827588269616,-0.1342563808720909,-1.06574342870286,-0.04293406498992339
279,-2.9774727868101616,-0.01496146001701655,-0.13261093389478706,-1.1103350148237412,-0.044085878097086764
280,-2.9873456703548458,-0.006405133422978396,-0.13540819375294827,-1.1555847810059576,-0.04622495957378764
281,-2.997054006895858,0.012682057305250953,-0.13688909602440513,-1.199847281446105,-0.04770586212847701
282,-3.005939603971579,0.010049341290171945,-0.13754727481030193,-1.2427934270171164,-0.05000948831475949
283,-3.0123569801851406,-0.0022915148059212825,-0.13606637254080794,-1.28557503017965,-0.051161301403390244
284,-3.0197616456189382,0.001163924863839913,-0.1393572664670294,-1.3268757340012882,-0.05264220394150643
285,-3.027989052376644,-0.015619638978586495,-0.13771181950663997,-1.3666955384323496,-0.05478128537671299
