,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1969886669351926,-0.0004815226015390389,0.018112034139995105,2.0105931830426798,0.18973225094749568
1,2.11734888458758,-0.003114238532581054,0.016631131359698632,1.9831139186716498,0.18709953367311205
2,2.0342536824742976,0.0036320960741690195,0.017453855125863525,1.955963753354907,0.1841377267639135
3,1.947373972284215,0.006922991044229179,0.015479318089864073,1.927990862002238,0.18166955435933135
4,1.8565452106048106,0.0034675513263552893,0.017124765619197707,1.8982079669300151,0.17920138197265711
5,1.7609446746587294,0.0034675513263552893,0.016466586606665466,1.869247810515813,0.17574594066131516
6,1.661724179034148,0.022883832024418627,0.01498568383236127,1.838148558968768,0.17327776831744138
7,1.5605291707518822,0.011365699295593924,0.015479318089864073,1.8082011386474173,0.1696577822452051
8,1.4576887375133925,0.015972952347965357,0.015808407595198415,1.7766082631283322,0.1673541547645182
9,1.3563292254768953,0.016795676112798384,0.015808407595198415,1.7428762950126837,0.16356962393675908
10,1.2564506308529557,0.02913653278600213,0.012846602056756182,1.7104607044080775,0.16110145168007248
11,1.1557493256136495,0.02502291385297141,0.01350478106344015,1.6783742137398483,0.1571523761058457
12,1.0542253070600802,0.02041566069786578,0.01251751255381199,1.6439840859238781,0.15435511426784312
13,0.9540176519634642,0.028478353753884432,0.011201154544684712,1.6081130525779792,0.15139330764023218
14,0.8539745451169787,0.03127561464785575,0.009555707039229186,1.5724065743177429,0.147608776985788
15,0.753602349845739,0.04098375554980356,0.007252080542681581,1.5375228345744485,0.14448242560628777
16,0.6543819645043605,0.03851558411155264,0.0065939015460400735,1.5000063691034182,0.14135607425446212
17,0.5538452173745153,0.05151462052672617,0.004125730318003645,1.4638062798845854,0.1375715437075729
18,0.45297937293451285,0.07882905289265436,0.002480282840849002,1.4262898330073839,0.13444519241660688
19,0.3512907941942045,0.09166354588583482,-0.0009751568398799898,1.388115212330302,0.1308252067454893
20,0.2520703710233129,0.12193978752574389,-0.005582409702812069,1.349611509617222,0.12753431071258614
21,0.15482446763105967,0.16669597548714818,-0.010189662514911837,1.310943270622926,0.12325614591484108
22,0.062185797957670055,0.25505655503007924,-0.01891053377108165,1.2716168583843095,0.11963616035635202
23,-0.02666836142112871,0.3207099623645152,-0.029935031140625096,1.2327840923945477,0.11502890606145817
24,-0.11272527893588502,0.354441668428463,-0.04211134134009298,1.1927995165246832,0.11190255496599041
25,-0.19631404422342397,0.32005178277221025,-0.054452195925814045,1.150840403807011,0.10828256952043816
26,-0.28039646497720333,0.23613389632773973,-0.06383124518123735,1.1111849379748076,0.10400440494901306
27,-0.3646434534677905,0.15238057651331938,-0.07140030233224821,1.067744935791697,0.09972624042725464
28,-0.4503713713603815,0.09034718760992831,-0.07271666008472126,1.0266085796910893,0.09594171031460998
29,-0.5380738569461943,0.05826095605159859,-0.07650118860187556,0.984649505878143,0.09215718024049564
30,-0.6272572789206504,0.043616471767595116,-0.07798209105656921,0.9413740786938176,0.08837265020475392
31,-0.7190734570611262,0.04427465082478947,-0.08160207481456415,0.8985922970429311,0.08343630673728003
32,-0.8125351254286164,0.04608464323774959,-0.0837411561127099,0.855152343546828,0.07965177678936163
33,-0.9071486526299146,0.022225653002530578,-0.08472842440081539,0.8112187636182661,0.07603179165720822
34,-1.0002813165936013,0.015479318089864073,-0.08423479025702653,0.7672851928997079,0.0720827170069212
35,-1.0907812992737895,0.017782944632795956,-0.08522205854407681,0.7228579956690278,0.06780455284855963
36,-1.1789776900255997,0.026503816664009992,-0.08505751382971492,0.6785953524747586,0.06352638873793669
37,-1.2670095805849728,0.028478353753884432,-0.08785477396591156,0.6344972629673084,0.05957731421645925
38,-1.3566869756454554,0.011201154544684712,-0.08670296097070017,0.5899055465471973,0.054805515890096836
39,-1.4438962345491153,0.007252080542681581,-0.08571569268681122,0.544326568132881,0.05102098622461519
40,-1.5297891764307066,0.015808407595198415,-0.08571569268681122,0.4987475980178972,0.046413732768274006
41,-1.614859438882743,0.024693824340147344,-0.08752568453900027,0.45333318090209884,0.041477389839302006
42,-1.7010815755841089,0.009720251789477392,-0.08818386339258942,0.40824786137601743,0.037528315540558355
43,-1.7858228510357077,0.001493014357699704,-0.0858802374009389,0.36233982455646635,0.03341469652115762
44,-1.8708932737713513,0.010707520292353966,-0.08950022109696874,0.3161027052487576,0.028971988027871383
45,-1.9544828354190282,0.01498568383236127,-0.08884204224524532,0.27003013793289654,0.024200190071415384
46,-2.0377433605538657,0.0039611855699931975,-0.09131021293440715,0.22494484648779406,0.02041566069786578
47,-2.117877556918477,0.006264812048114146,-0.09032294466031308,0.17854320267256285,0.016137497100798842
48,-2.1971890744679197,-0.014467825795166117,-0.0901583999477606,0.13164793075843506,0.012188423051132852
49,-2.269260584466289,-0.0016333358234218304,-0.08851295281903397,0.08442357542559036,0.007252080542681581
50,-2.337383013656031,0.000999380117008064,-0.08834840810584084,0.03802194982574827,0.0029739170833073397
51,-2.4023790910093528,0.009226617538930858,-0.09048748937280744,-0.008379670344773882,-0.0016333358234218304
52,-2.4632615285919033,-0.007721491371877026,-0.08917113167122355,-0.053464927571653054,-0.004924230725512027
53,-2.5261185689768273,-0.0021269700603940983,-0.0901583999477606,-0.09871472492365606,-0.00936693880218091
54,-2.586342889913553,0.01942839217146089,-0.08966476580975404,-0.14709086710834263,-0.014303281054421038
55,-2.646731794364877,0.022390197757902013,-0.08950022109696874,-0.19283428979799022,-0.0195687127265156
56,-2.70251340370776,0.013175691559965536,-0.08785477396591156,-0.23890679794764624,-0.024175965386046258
57,-2.7522067817160876,0.020580205452500624,-0.09081657879762169,-0.28744747224239864,-0.027960494319194562
58,-2.795153728457967,0.016466586606665466,-0.09147475764655279,-0.3345072410645286,-0.031909567952995405
59,-2.8351388342822412,0.004290275066079707,-0.08917113167122355,-0.3769597570523524,-0.03552955208555049
60,-2.8675547556208865,-0.01298692312614999,-0.08933567638412525,-0.42122226151356096,-0.04013680457417711
61,-2.89486970318365,0.010049341290171945,-0.08851295281903397,-0.4682820220801004,-0.04441496755571987
62,-2.9172482204616856,0.024529279583836154,-0.08686750568447703,-0.513038155845137,-0.049844943587567
63,-2.936500331604411,0.019099302663193853,-0.08834840810584084,-0.5597688229650871,-0.05395856174900816
64,-2.9509805546256462,0.024364734827592167,-0.09081657879762169,-0.605183131625835,-0.058894903492409265
65,-2.966448068127595,0.021238384471709094,-0.08999385523514992,-0.6496101714081753,-0.06251488740286613
