,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.6363653040755572,-0.017429631117622482,-0.02549232327963126,-1.225187152523355,-0.13507910435869086
28,-2.690172336957325,-0.020885070634325015,-0.027302315376700442,-1.1847091769808307,-0.13096548691200033
29,-2.7369038513260704,-0.01891053377108165,-0.02565686801604454,-1.1447248369546457,-0.12668732473100208
30,-2.775243455725116,-0.009531483544856112,-0.027631404848073693,-1.1047404983996947,-0.12257370721402487
31,-2.809304833931988,-0.00854421508783651,-0.02779594958366567,-1.063439804367119,-0.1189537237703364
32,-2.8377715990478007,-0.011341475710027582,-0.02598595748868135,-1.022303656091808,-0.1141819273713832
33,-2.8624537723284664,-0.0004815226015390389,-0.02598595748868135,-0.9819902317092455,-0.10957467563093366
34,-2.885984116947659,-0.010847841483935958,-0.026808681169167084,-0.9392086392766288,-0.10496742384607553
35,-2.9042489340275055,0.0021511933462041583,-0.02516323380661488,-0.8975788595160001,-0.10052471672549522
36,-2.9203746313975896,0.01185933354871866,-0.026644136433196325,-0.8556199909392821,-0.095752920141995
37,-2.9355130437548977,0.01202387829989264,-0.026150502224904906,-0.8111929537696234,-0.09065203408524362
38,-2.946373210687356,0.01185933354871866,-0.02532777854315471,-0.7684113623301032,-0.0858802374009389
39,-2.9592079550963106,0.014656594327691709,-0.029605941671016475,-0.7264524934934454,-0.08077935123570763
40,-2.9708908650469494,0.004619364562428702,-0.02532777854315471,-0.6816963661528312,-0.0763366438843913
41,-2.9809282959278613,-0.003936962257615029,-0.02532777854315471,-0.6379275055013183,-0.06959031041636289
42,-2.9889911510507776,0.005771177801718513,-0.024669599596615563,-0.5941586437874101,-0.06514760295575274
43,-2.9957376222186984,0.010872065043064746,-0.023353241700496435,-0.5490734239617433,-0.06054035072806503
44,-3.002319545797465,0.008897528038896547,-0.02384687591201655,-0.5048109255192905,-0.05494583010207103
45,-3.005775055869585,0.022061108247226173,-0.02549232327963126,-0.4607129698458704,-0.05000948831475949
46,-3.0110405952833212,0.016960220865964742,-0.024834144333345326,-0.4169441013364614,-0.04573132538778224
47,-3.015154298165822,0.016466586606665466,-0.02532777854315471,-0.37152978421391203,-0.04112407295825171
48,-3.0204198381316387,0.009884796539791636,-0.026479591697162366,-0.32529274113575113,-0.035694096818128906
49,-3.0232171563647565,0.014821139079993266,-0.02779594958366567,-0.2807011414682516,-0.029276852201156056
50,-3.026508119104244,-0.011670565193766719,-0.024669599596615563,-0.2342995473012648,-0.024505054859822475
51,-3.0302927264048565,-0.024011420649063087,-0.023188696963196226,-0.18921430685212892,-0.01940416798775274
52,-3.034077333866301,-0.01627781793913169,-0.02368233117490659,-0.1423190709820561,-0.014138736313611816
53,-3.0345709783296595,-0.003278783277717856,-0.026150502224904906,-0.09805654608489957,-0.009037849316636856
54,-3.0352291709517316,-0.004595141236472727,-0.02516323380661488,-0.052971293393748384,-0.005088775469934331
55,-3.034900074640087,0.004619364562428702,-0.026973225905074685,-0.005746954446974956,-0.0004815226015390389
56,-3.0337482375589175,0.0003412011303341317,-0.0291123074661314,0.04164193460260523,0.00494845405904025
57,-3.0253562821316087,-0.009202394059441149,-0.029935031140625096,0.08606902324519655,0.010213886040618306
58,-3.0110405952833212,-0.024175965386046258,-0.026479591697162366,0.13115429635044076,0.015479318089864073
59,-2.984712901303885,-0.010847841483935958,-0.02565686801604454,0.17772047854923018,0.02090929496197101
60,-2.94242405892585,-0.007556946628491171,-0.02598595748868135,0.2214894047032115,0.024693824340147344
61,-2.8942115115813025,0.014656594327691709,-0.025821412752394565,0.2683846892273803,0.029794711819201
62,-2.83711340784948,0.0077457147908540705,-0.026644136433196325,0.31264726245835395,0.03538923364516054
63,-2.7762307418781846,0.000999380117008064,-0.026808681169167084,0.3582262015462471,0.04114830031290118
64,-2.708108021149809,0.002809372335755733,-0.026973225905074685,0.4041342376998806,0.04608464323774959
65,-2.6388335159508056,-0.007721491371877026,-0.026808681169167084,0.44740956185131103,0.05003371762226389
66,-2.569065417133558,0.009555707039229186,-0.029770486405852253,0.49331761294881565,0.055463694966108215
67,-2.4984746302770833,0.009226617538930858,-0.028947762731043755,0.5377447668880502,0.06105821715728062
68,-2.430681192754305,-0.00706331239794547,-0.02878321799589313,0.5816782934996484,0.06566547078729507
69,-2.3622296107398366,-0.004595141236472727,-0.028618673260679475,0.6256118280319638,0.06994363492175885
70,-2.290487133959424,0.009062072788880701,-0.029605941671016475,0.6703680963299764,0.07504452299079502
71,-2.2179219698707007,0.013340236311669675,-0.030428665344566216,0.7144661927559425,0.08063904546777172
72,-2.144369572270102,-0.006240588679074732,-0.029441396936117747,0.7575770268051668,0.08491720977071637
73,-2.0648935442132528,0.0034675513263552893,-0.03174502321897672,0.8006878694325641,0.08952446368984002
74,-1.9811393609914107,0.011530244046569313,-0.030922299547941387,0.8433050851170555,0.09495444159591537
75,-1.8906388345004501,0.006922991044229179,-0.029605941671016475,0.8857577643517948,0.09972624042725464
76,-1.797670179294668,-0.0065696781668172916,-0.03108684428227408,0.9283749978980048,0.10367531536865585
77,-1.7005879372429111,0.006922991044229179,-0.03256774688844266,0.9713213314447315,0.10910529348219458
78,-1.6013666665959325,0.006264812048114146,-0.032403202154674945,1.0124576753144818,0.11321891331871159
79,-1.5018163737963002,0.0065939015460400735,-0.03256774688844266,1.0531003919599715,0.11815525718376271
80,-1.4021016024269888,0.018605668401294136,-0.035858641550644846,1.0950594813885888,0.12276251151836756
81,-1.3020578042605497,0.003796640822048322,-0.033719560023061465,1.1350440345993977,0.12671158670907223
82,-1.2025077048561237,0.0051129988074445215,-0.034871373154611876,1.1755222335755093,0.13148338595569467
83,-1.102628573073584,0.0061002672992498536,-0.034871373154611876,1.2145195318679962,0.13576155085156494
84,-1.0039013150495852,0.004290275066079707,-0.034871373154611876,1.2538459304420033,0.13971062618563956
85,-0.9069841073266837,0.013011146808327705,-0.03668136521228811,1.2928432470684172,0.1449760600327878
86,-0.8120414897487657,-0.001139701585863212,-0.03470682842172096,1.330853298889336,0.14876059065891348
87,-0.7147952830602915,0.01416296007118556,-0.03750408887237171,1.369356997003742,0.15303875576358966
88,-0.6159036680214853,0.0061002672992498536,-0.03717499940852534,1.4065443383701115,0.1569878312912249
89,-0.5161893690125094,0.011530244046569313,-0.03931408091907357,1.4437316887308498,0.16192417576368326
90,-0.4168041988176959,0.0031384618309244633,-0.03717499940852534,1.4802608648011923,0.16505052729921
91,-0.3174190644174613,0.0064293567970442195,-0.03849135726241555,1.5162964121405853,0.1696577822452051
92,-0.22083122531981197,0.0008348353702415795,-0.03783317833596882,1.5511801467710222,0.1734423131398133
93,-0.12687613150962443,0.011365699295593924,-0.03750408887237171,1.5857347978727754,0.17722684407618203
94,-0.03555377840593624,0.01827657889369473,-0.039643170381301426,1.6206185493989118,0.18051774057665748
95,0.052148569762685004,0.0013284696107371124,-0.04046589403578363,1.6535277568998696,0.18496045090276128
96,0.13804090889915288,1.2111637389039531e-05,-0.03947862565021858,1.6875887949023898,0.18923861645698595
97,0.2227814205241077,0.0065939015460400735,-0.04013680457417711,1.7193461954723799,0.19318769240130038
98,0.30669919625568665,0.015479318089864073,-0.04112407295825171,1.752419972928107,0.19532677522381908
99,0.3912751398055681,0.0077457147908540705,-0.04063043876649375,1.7813801032141505,0.19845312706587692
100,0.47618016347789704,-0.0036078727677964217,-0.04079498349714178,1.8136311648959584,0.20240220311865964
101,0.5645406163375081,0.002809372335755733,-0.04079498349714178,1.8429204013091123,0.20602218954147222
102,0.6542174199150308,0.0013284696107371124,-0.041946796609941064,1.8725387370481579,0.20898399664401968
103,0.7466914773372533,-0.0013042463317812503,-0.04013680457417711,1.9006761623857078,0.21260398313866313
104,0.8401528002162911,0.009391162289047017,-0.04359224390867353,1.9289781404133395,0.21540124545716371
105,0.9327914004681637,0.014821139079993266,-0.04260497553017699,1.9566219391098902,0.21803396295511196
106,1.024771824959395,0.013175691559965536,-0.04392133336767749,1.9832784651464426,0.22132485985723754
107,1.1160940758753137,-0.002785149042112328,-0.041946796609941064,2.0096059039755603,0.22494484648779406
108,1.2060999768404106,0.0018221038518210914,-0.04260497553017699,2.0346169761646977,0.2274130192134704
109,1.2949540742673318,0.010542975541709312,-0.044085878097086764,2.0579825877861495,0.229716647107656
110,1.3826563698209466,0.012352967802439295,-0.044908601743206225,2.0821709370424566,0.2318557301668887
111,1.4685486862938038,0.008403893789339874,-0.04441496755571987,2.1045492781816844,0.2344884477976374
112,1.5532892035516244,0.015314773337296667,-0.046554049030816405,2.127092170268568,0.23728571030380158
113,1.6375361017388066,0.008403893789339874,-0.046718593759238355,2.1489768799060283,0.2397538831235096
114,1.7217830166360695,-0.0029496937873792206,-0.044250422826434196,2.169380673079845,0.24222205596215524
115,1.8053717707407042,-0.0008106120938315559,-0.04704768321589747,2.1899490166487476,0.24452568396201563
116,1.888960544707905,0.00494845405904025,-0.04638950430233284,2.208378255642103,0.24666476711957974
117,1.9720557055513865,0.009391162289047017,-0.04721222794413468,2.2269720444540027,0.24781658113342686
118,2.0533408950131875,0.010872065043064746,-0.04902221995068401,2.242768540018284,0.24962657459215515
119,2.1296897583568177,0.0006702906235404454,-0.04622495957378764,2.2621850688725234,0.25193020264540433
120,2.2009377476967735,-0.0004815226015390389,-0.04704768321589747,2.2763361005113407,0.25374019612751747
121,2.269717581107469,-0.009531483544856112,-0.04836404104007225,2.292626243824625,0.25571473448340865
122,2.335371076948861,0.0021511933462041583,-0.04836404104007225,2.306448185495168,0.25703109339416863
123,2.39674641720666,-0.00936693880218091,-0.04754131740042443,2.3196119410873215,0.2583474523104025
124,2.4559826868339036,0.009884796539791636,-0.04770586212847701,2.3331047922167993,0.2593347215011741
125,2.5143962467652083,0.016137497100798842,-0.05033857776896049,2.34297761117718,0.2608156252931177
126,2.5739616406135823,0.020086571188796747,-0.051984025036288864,2.354166807086565,0.2622965290920133
127,2.632539780313564,0.0016575591047276877,-0.051984025036288864,2.365026910107437,0.26328379829514387
128,2.6874979389841585,-0.00887330457376799,-0.05330038284574591,2.3748997319865106,0.264600157237469
129,2.734887023034857,-0.007392401885040631,-0.052477659215293765,2.3834561783499097,0.2657519713165248
130,2.775529754338179,-0.013809646831800873,-0.051325846130092403,2.3918480783325293,0.2664101507921674
131,2.811071583708932,-0.027302315376700442,-0.048034951584397606,2.398265414058559,0.26789105461741125
132,2.840689780412866,-0.01940416798775274,-0.04770586212847701,2.404353656002233,0.2680555994873145
133,2.865371614920127,-0.015290549497929656,-0.048199496312265666,2.4109355395768635,0.2682201443573042
134,2.8875852690627317,-0.013974191572738437,-0.047870406856468053,2.4145555757169257,0.2692074135790573
135,2.9065080138113855,-0.0034433280227896407,-0.04935130940562135,2.4165301409363487,0.2692074135790573
136,2.9231271218541566,0.008732983288978362,-0.048693130495501,2.420479271485669,0.2685492340975428
137,2.9377716838016283,0.00758117004139737,-0.047870406856468053,2.4226183839281035,0.26887832383812715
138,2.9507707904530496,0.019099302663193853,-0.04918676467818339,2.4217956483681995,0.26887832383812715
139,2.9613017130621078,0.02173201873681839,-0.04935130940562135,2.4214665541460305,0.26723287513866184
140,2.9708453622710103,0.015150228584795727,-0.05033857776896049,2.4217956483681995,0.2677265097475943
141,2.9795662835962804,0.0172893103724973,-0.049844943587567,2.419327441726894,0.26789105461741125
142,2.9872999312074766,0.01992202643436252,-0.051161301403390244,2.416694688039629,0.26789105461741125
143,2.994869033488633,0.005606633053051452,-0.05033857776896049,2.4134037460225883,0.2680555994873145
144,3.0016154075653505,-0.0014687910776341184,-0.04902221995068401,2.41060644538844,0.2683846892273803
145,3.007539053333406,-0.01183510993553974,-0.05033857776896049,2.403695467667199,0.2682201443573042
146,3.013133607874199,-0.008215125601646625,-0.04918676467818339,2.3977717728351453,0.26739742000821964
147,3.017411796774919,0.0001766563838289381,-0.04902221995068401,2.3893798723868587,0.2667392405305063
148,3.0210318028588876,0.00823934903961955,-0.048034951584397606,2.382633443092953,0.2657519713165248
149,3.0246518090264662,0.01877021315519395,-0.050503122495969,2.3735833556835306,0.2637774328978703
150,3.028271815277794,0.010542975541709312,-0.050832211949802183,2.362065063720476,0.2619674393583241
151,3.031069092893086,-0.009037849316636856,-0.04852858576781734,2.353179525047979,0.2629547085604231
152,3.0337018248121153,-0.021214160110640784,-0.048199496312265666,2.3441294401144335,0.26180289449160843
153,3.0358409195290754,-0.013809646831800873,-0.04902221995068401,2.3296493057926693,0.26048653556097423
154,3.036499102524821,-0.006076043935106273,-0.048693130495501,2.318295565456781,0.2585119971753169
155,3.0358409195290754,-0.00706331239794547,-0.050503122495969,2.304144528429255,0.25637291393810485
156,3.032879096082643,0.010872065043064746,-0.049844943587567,2.28982894631695,0.25374019612751747
157,3.0246518090264662,0.012188423051132852,-0.052148569762685004,2.2733742565305235,0.25225929236865824
158,3.006551779023295,-0.009037849316636856,-0.05149039085673335,2.2587295846764817,0.25127202319991787
159,2.977756281017987,-0.026315046961065236,-0.049844943587567,2.2434267273817796,0.25012020917359146
160,2.9385944120398935,-0.03108684428227408,-0.046718593759238355,2.2253265762938446,0.24781658113342686
161,2.8915343634411563,-0.0029496937873792206,-0.047870406856468053,2.2059100538175356,0.24551295310988347
162,2.8362470505816604,0.0001766563838289381,-0.04918676467818339,2.1871517217056207,0.24222205596215524
163,2.7735552084730917,0.0001766563838289381,-0.05017403304189064,2.1675706590228287,0.24057660740095183
164,2.7069142983237966,-0.015126004757505154,-0.04836404104007225,2.146015039261837,0.23827297942941505
165,2.638134322678745,-0.019897802203850096,-0.04638950430233284,2.1242948768530563,0.23629844118121113
166,2.5690252813309282,-0.005582409702812069,-0.04770586212847701,2.1015874386685436,0.23366572353572773
167,2.499258083171219,-0.014303281054421038,-0.046718593759238355,2.078057271854355,0.23021028165853497
168,2.430149089460901,-0.012328744160472804,-0.04770586212847701,2.055514389159458,0.2280711986101437
169,2.3612046631555526,-0.005417864958584345,-0.048034951584397606,2.030503312618796,0.22609666042411636
170,2.2909438972945635,-0.01578418371881883,-0.04721222794413468,2.0045049622569566,0.22313485316750292
171,2.2192022470320962,-0.01891053377108165,-0.04622495957378764,1.979164803343049,0.21951486655698071
172,2.1444988076415985,-0.011999654677248409,-0.04589587011651236,1.9526728246326281,0.21721123873473808
173,2.0669981254704437,-0.003278783277717856,-0.04573132538778224,1.9255226660086835,0.21490761092864408
174,1.984890207648723,-0.019733257465214704,-0.04457951228494375,1.89705614240057,0.21095853472709364
175,1.8981750565126052,-0.010683296741776593,-0.04441496755571987,1.868425078896015,0.20733854825045067
176,1.8060299499834667,-0.005911499191073019,-0.04457951228494375,1.8393003829657646,0.20454128600010663
177,1.709606703617759,-0.019075078510035787,-0.043427699179078794,1.8091884161303111,0.2009212995933931
178,1.6108798548847034,-0.01940416798775274,-0.04392133336767749,1.7794055486749245,0.19812403739691792
179,1.510507581406409,-0.015455094238290112,-0.04276952026008114,1.7469899492028538,0.1945040510597001
180,1.4093126046083173,-0.011999654677248409,-0.04293406498992339,1.7149034498671856,0.19055497509994995
181,1.3089403683048242,-0.0013042463317812503,-0.04211134134009298,1.6824878659678817,0.18709953367311205
182,1.2100490476378514,-0.018087810075353927,-0.0417822518797272,1.6492495594846037,0.18282136814590516
183,1.1118159162343824,-0.020226891680929768,-0.04030134930501142,1.6161758069799133,0.1795304716231806
184,1.0137473373771615,-0.014467825795166117,-0.039643170381301426,1.5816211484945646,0.17574594066131516
185,0.9160078528723878,-0.01249328890198853,-0.04030134930501142,1.5470664983834477,0.17179686491964427
186,0.8194201828750085,-0.005746954446974956,-0.03931408091907357,1.5102082140265773,0.16768324440367396
187,0.7220097897074124,-0.006898767654300822,-0.041288617688713614,1.475818126694981,0.16455689284435565
188,0.6249284827833936,-0.013151467867408631,-0.03832681253089726,1.438466222640805,0.159785093150349
189,0.5268599026535026,-0.016113273199091407,-0.03766863360420142,1.4014434193352066,0.15583601759105264
190,0.4287913140815868,-0.003114238532581054,-0.03816226779931671,1.3644206249242106,0.15155785245222028
191,0.3315454375294134,-0.004266051747173746,-0.0373395441404797,1.325916928013429,0.14744423217564923
192,0.23512227063365954,-0.006734222910591434,-0.03618773101548943,1.288071423014349,0.14283697752293545
193,0.14100271342198906,-0.01298692312614999,-0.03635227574781806,1.2487450162942437,0.13905244696024724
194,0.04935130940562135,-0.014632370535847053,-0.03552955208555049,1.2094186189228402,0.13395155800474984
195,-0.03917376316024822,-0.0008106120938315559,-0.03618773101548943,1.1699276851848472,0.12934430352694765
196,-0.1242434147098131,0.0016575591047276877,-0.03635227574781806,1.1302722150155282,0.12506613870768735
197,-0.20914854148382594,-0.00031697785529494205,-0.0350359178874403,1.0889712991790839,0.1207879739392155
198,-0.2924082411926175,-0.007556946628491171,-0.033719560023061465,1.047834938285492,0.11667435401721488
199,-0.3761615983015037,-0.005253320214291771,-0.032403202154674945,1.0062049504670396,0.11272527893588502
200,-0.4607377048997176,1.2111637389039531e-05,-0.03421319422267281,0.9657267893675958,0.10696621118546526
201,-0.5477820138556438,-0.007392401885040631,-0.03404864948953164,0.9232740930119625,0.10235895705016379
202,-0.6377881648804039,-0.017429631117622482,-0.03256774688844266,0.8808214058435766,0.09791624775986829
203,-0.7289461666087865,-0.002785149042112328,-0.03404864948953164,0.8386978181345967,0.09330899373724366
204,-0.8214205678652567,-0.009202394059441149,-0.032896836355789966,0.7942706060461857,0.08820810542145927
205,-0.9130722836374068,-0.0021269700603940983,-0.031580478484895244,0.750172493635791,0.08277812761317702
206,-1.005382223528984,-0.007556946628491171,-0.03306138108936958,0.7095298382490036,0.07849996333447196
207,-1.0963758451368202,0.008403893789339874,-0.031580478484895244,0.6659253781346571,0.07274089611245928
208,-1.1885213320123884,-0.007227857141525407,-0.032896836355789966,0.6216627459458348,0.06829818717208375
209,-1.2762241363133724,0.001493014357699704,-0.030264120609982056,0.5755901264233796,0.06336184396540145
210,-1.3647497163913378,-0.006734222910591434,-0.03075775481354584,0.5311629658154523,0.058919135133469566
211,-1.4494907924767613,0.0023157380934938493,-0.029605941671016475,0.48657126802092304,0.05332461297314128
212,-1.5332446406568918,-0.0019624253148017995,-0.029441396936117747,0.4426377577107306,0.047730090893130045
213,-1.616340352992926,0.0023157380934938493,-0.029770486405852253,0.3980460747705335,0.04328738223941027
214,-1.7000942989035066,0.0006702906235404454,-0.0291123074661314,0.35230258451414376,0.03884467363576376
215,-1.7841773888620807,-0.0022915148059212825,-0.02878321799589313,0.3072172810106406,0.03390833080124069
216,-1.8685896252195497,-0.003772417512738213,-0.027302315376700442,0.26180289449160843,0.028149264238230755
217,-1.9503691745791911,-0.0026206042967804044,-0.029770486405852253,0.216388514516424,0.02387110055926335
218,-2.030174219541209,0.005277543555914463,-0.029441396936117747,0.1704805063491842,0.01794748938636219
219,-2.1083338510018907,0.002644827588269616,-0.030428665344566216,0.12654704190859528,0.012682057305250953
220,-2.181228038523238,-0.0016333358234218304,-0.0291123074661314,0.08096813502781465,0.006922991044229179
221,-2.250666788636001,-0.015948728458987135,-0.026150502224904906,0.03341469652115762,0.003303006578607104
222,-2.3151691733978295,-0.016606907419020267,-0.02565686801604454,-0.011012386226030887,-0.0014687910776341184
223,-2.379013408037465,0.005935722550451314,-0.027466860112418626,-0.05790763514810608,-0.00706331239794547
224,-2.4403894735877922,0.011530244046569313,-0.026808681169167084,-0.10348652147717889,-0.013645102090799138
225,-2.498968271974519,0.00494845405904025,-0.02779594958366567,-0.14939449280830147,-0.01841689955383649
226,-2.5586989348831444,0.009720251789477392,-0.027302315376700442,-0.1944797365835419,-0.023353241700496435
227,-2.616784158704915,0.019263847417293978,-0.029770486405852253,-0.2417040572508769,-0.02828958379006312
228,-2.6727302986082577,0.01794748938636219,-0.028454128525402828,-0.2861311150238299,-0.032896836355789966
229,-2.722588208967435,0.0039611855699931975,-0.027631404848073693,-0.3303936250401135,-0.037010454676508625
230,-2.764547856388133,0.007910259540376656,-0.026808681169167084,-0.37531431074178623,-0.041617707149451344
231,-2.7999256126256173,-0.004924230725512027,-0.024669599596615563,-0.42155135075705186,-0.046718593759238355
232,-2.831189687272439,-0.005582409702812069,-0.025821412752394565,-0.46630748672049005,-0.05149039085673335
233,-2.857517337150281,0.0021511933462041583,-0.027466860112418626,-0.5110636205726619,-0.056591277352301364
234,-2.8800603932645688,0.002644827588269616,-0.02516323380661488,-0.556807020173269,-0.06169216378942312
235,-2.899806140350926,0.0031384618309244633,-0.02532777854315471,-0.6017276951478465,-0.06629941600529592
236,-2.915438193126443,0.011036609793841655,-0.02434051012296605,-0.6451674674803886,-0.0712357576129208
237,-2.9304120567024285,0.0077457147908540705,-0.02384687591201655,-0.6886072388062082,-0.07732391218840838
238,-2.942588606912495,0.01202387829989264,-0.02565686801604454,-0.7328697322852122,-0.08242479839194942
239,-2.954271514724487,0.009555707039229186,-0.02779594958366567,-0.7768031360536154,-0.0858802374009389
240,-2.966612616157756,-0.01841689955383649,-0.024011420649063087,-0.8190910937108383,-0.0909811235099416
241,-2.9768145946122635,-0.013645102090799138,-0.02499868907001175,-0.8615435959014375,-0.09591746485257731
242,-2.982080132329836,0.004125730318003645,-0.026479591697162366,-0.9054769995164582,-0.1010183508520643
243,-2.988826602979831,0.004290275066079707,-0.024834144333345326,-0.9469422347814522,-0.1074355944506467
244,-2.9959021703022883,-0.005746954446974956,-0.02779594958366567,-0.9877492922864348,-0.11154921209654754
245,-3.0013322572298837,0.0051129988074445215,-0.027302315376700442,-1.0295436181133013,-0.11648555322504368
246,-3.0075850850081425,0.012846602056756182,-0.026644136433196325,-1.0716670341545316,-0.12076371549555424
247,-3.013344268874215,0.004783909310701648,-0.027302315376700442,-1.1124740946396916,-0.12504187772836967
248,-3.016635231249846,-0.014138736313611816,-0.02779594958366567,-1.152622978071896,-0.1288264058261594
249,-3.022888060097486,-0.01940416798775274,-0.027631404848073693,-1.1921136845694094,-0.13294002329068605
250,-3.0283181486627417,-0.014632370535847053,-0.025821412752394565,-1.2312753034752435,-0.13754727481030193
251,-3.0301281782580087,-0.004595141236472727,-0.02598595748868135,-1.2696142010349694,-0.14264816037153194
252,-3.0319382078900614,0.005442088304450102,-0.026315046961065236,-1.309269457579557,-0.14676177772177607
253,-3.0330900449478015,0.01992202643436252,-0.026479591697162366,-1.3485956270305088,-0.1512044844223388
254,-3.033254593100124,0.017618399879296413,-0.026479591697162366,-1.385782718285014,-0.15531810170298266
255,-3.0345709783296595,0.01185933354871866,-0.026644136433196325,-1.4216534544502855,-0.15910262957189242
256,-3.033583689405682,-0.00706331239794547,-0.024011420649063087,-1.458511460898241,-0.16239352334826002
257,-3.0246980895824978,0.0016575591047276877,-0.02516323380661488,-1.4950403804598928,-0.1665071405392105
258,-3.0069268925898913,0.0061002672992498536,-0.024505054859822475,-1.5305820344083079,-0.1707853023832212
259,-2.9730299895674173,0.017453855125863525,-0.02565686801604454,-1.5661236909375942,-0.17539255356067796
260,-2.933209372147547,0.01350478106344015,-0.026644136433196325,-1.6018298949036194,-0.17967071533218693
261,-2.8866423084914046,0.0077457147908540705,-0.026644136433196325,-1.6342452069760611,-0.1819743408871327
262,-2.831189687272439,0.005442088304450102,-0.026479591697162366,-1.668799603271237,-0.18559432388188912
263,-2.769648834384055,0.002644827588269616,-0.025821412752394565,-1.701379465307404,-0.18937885153201411
264,-2.7064625453981446,0.007252080542681581,-0.02598595748868135,-1.7336302404832256,-0.19365701319139128
265,-2.6376816837347095,0.020086571188796747,-0.028125039054660364,-1.764729204853432,-0.19711245143003947
266,-2.5682426804082445,0.013011146808327705,-0.02828958379006312,-1.7959927166647447,-0.2004033449702589
267,-2.5019301222086936,0.008403893789339874,-0.02779594958366567,-1.8262689623039985,-0.20369423849068347
268,-2.4344657767015803,0.01202387829989264,-0.0291123074661314,-1.8555579415956645,-0.20698513199141683
269,-2.363875080947269,0.0051129988074445215,-0.0291123074661314,-1.8853405579993023,-0.21060511481960392
270,-2.293613525314887,0.007910259540376656,-0.0291123074661314,-1.9136422733515372,-0.2138960082793233
271,-2.2213774528076096,0.01383387056718012,-0.030099575875335044,-1.9407921770831014,-0.2166932677048513
272,-2.145356852462332,0.006922991044229179,-0.029276852201156056,-1.968929352559657,-0.2193259824455625
273,-2.068678115760344,0.0051129988074445215,-0.028125039054660364,-1.9952565366701875,-0.2227814205241077
274,-1.9852530228612408,0.0172893103724973,-0.030593210079087454,-2.020267363754182,-0.22590776924370065
275,-1.898701606017285,0.024035645315305776,-0.03125138901654395,-2.045278193007621,-0.2277177605998359
276,-1.8070493149268267,0.008897528038896547,-0.03174502321897672,-2.070124479524826,-0.23117319862747687
277,-1.7145743576059487,0.005442088304450102,-0.03125138901654395,-2.0923380488280925,-0.2334768239676997
278,-1.6150239848942152,0.015972952347965357,-0.03256774688844266,-2.1170197946282436,-0.23545135996629007
279,-1.5141573154771473,0.015808407595198415,-0.03125138901654395,-2.1372588278869156,-0.23890679794764624
280,-1.414936173279808,0.020580205452500624,-0.03404864948953164,-2.1586496777427415,-0.24088133392778716
