,V_H,V_Bnint,V_B,V_pt,V_pr
55,1.375251860363499,-0.08982931052248107,0.04164193460260523,-1.5702373087640389,-0.052477659215293765
56,1.4611441757381038,-0.06909667625623013,0.04476828511840723,-1.6082471392347055,-0.05379401702328418
57,1.5453910576410317,-0.05807217987230835,0.04592009847259076,-1.6464215177258739,-0.05576855372794724
58,1.6294734096151582,-0.059717627110994306,0.04838826995721455,-1.6841022654133735,-0.056591277352301364
59,1.7132266885292018,-0.06383124518123735,0.05085644145738347,-1.7206312032260231,-0.05724945625068985
60,1.7971445303098075,-0.05099675667662684,0.051185530991916195,-1.7569955997143853,-0.05873035876851039
61,1.8817205713310012,-0.04211134134009298,0.053489157741413815,-1.7928663653612473,-0.06004671655800421
62,1.9659675444921516,-0.02499868907001175,0.054147336815198975,-1.8279144105120928,-0.06136307434362308
63,2.048733636696018,-0.030099575875335044,0.057109142661013766,-1.8614815556943367,-0.06235034268029828
64,2.1291961233950123,-0.04030134930501142,0.056615508351810034,-1.8963650631016087,-0.06333761101480039
65,2.2037350132739006,-0.035200462620206194,0.06089367238579807,-1.9289449460738926,-0.0644894240689766
66,2.274489388456755,-0.015126004757505154,0.0594127694456069,-1.9623475568935154,-0.0656412371202033
67,2.3411301564212157,0.002809372335755733,0.058919135133469566,-1.9924592732476343,-0.0669575948894277
68,2.4071127632183447,-0.0034433280227896407,0.06072912761438559,-2.023722807139273,-0.06794486321382558
69,2.471120847269587,-0.018581444292982016,0.06303275442054179,-2.0533408950131875,-0.06860304209555886
70,2.534470769788561,-0.02269506275091482,0.06385547828321801,-2.081478081388402,-0.06975485513628756
71,2.594529805627552,-0.02598595748868135,0.06221003055962167,-2.1115898103577484,-0.0710712128935337
72,2.6537661331037934,-0.004266051747173746,0.06451365737462444,-2.14137245272297,-0.07189393648987265
73,2.710205206890102,-0.002456059551383394,0.0636909335105422,-2.168851468296015,-0.07271666008472126
74,2.7612142973153833,-0.017594175857151187,0.06253912010377909,-2.194520491490754,-0.07337483895952819
75,2.8041606718756937,-0.03668136521228811,0.06385547828321801,-2.2201895173047386,-0.07419756255169833
76,2.8393734160063975,-0.03849135726241555,0.06615910510806756,-2.2448712754110014,-0.07485574142436459
77,2.8709661645755324,-0.023353241700496435,0.06484274692074977,-2.269059400790931,-0.0755139202960808
78,2.8969643683644013,-0.012328744160472804,0.06517183646715664,-2.2927538933368328,-0.07699482275397289
79,2.9196716636080677,-0.009037849316636856,0.06451365737462444,-2.315790207827414,-0.07798209105656921
80,2.937936229448949,-0.002456059551383394,0.06303275442054179,-2.337839253847743,-0.07814663577346155
81,2.9552135233450265,-0.00031697785529494205,0.061387306700456,-2.357091034580732,-0.07847572520706893
82,2.9706808165901917,-0.02236597327574312,0.0673109185256711,-2.3784819039963536,-0.07913390407357458
83,2.983844471590162,-0.02072052589607168,0.06796909762299704,-2.396417326865132,-0.07995662765537832
84,2.995033579194404,-0.020062346942421774,0.06862727672145308,-2.4156691126791032,-0.08061480651975965
85,3.003425410415353,0.000999380117008064,0.0671463737515161,-2.43426271940632,-0.08094389595159669
86,3.0123108792527917,0.012682057305250953,0.06467820214765192,-2.4505526947687106,-0.08176661953015883
87,3.0205381656606987,0.009062072788880701,0.06550092601384516,-2.468159033185423,-0.0825893431072501
88,3.0271199950978245,0.0023157380934938493,0.06829818717208375,-2.4806644707152974,-0.0825893431072501
89,3.03436000779882,-0.009860573030012976,0.06665273942947444,-2.493334454242641,-0.08291843253767513
90,3.0407772920650524,0.00823934903961955,0.0673109185256711,-2.5079789816267124,-0.08407024554231297
91,3.044890935964853,0.02041566069786578,0.06665273942947444,-2.5206489668380683,-0.08489296911529444
92,3.0486754884490592,0.01416296007118556,0.06632364988179935,-2.5321671358978244,-0.08489296911529444
93,3.0532827698590936,0.02107383971680659,0.06500729169391802,-2.5430271244708043,-0.08505751382971492
94,3.057067322548702,0.017453855125863525,0.06566547078729507,-2.552570751278162,-0.08555114797262496
95,3.061180966881895,0.005277543555914463,0.06829818717208375,-2.559317108434762,-0.0858802374009389
96,3.0644718824276,-0.013480557349733177,0.06829818717208375,-2.5660634658206005,-0.08571569268681122
97,3.065294611325033,-0.0013042463317812503,0.06879182149624377,-2.572974368747161,-0.08620932682901887
98,3.0662818860077685,0.02041566069786578,0.06599456033440626,-2.579391635967472,-0.08670296097070017
99,3.066117340226872,0.014821139079993266,0.06500729169391802,-2.584657086151073,-0.08637387154297109
100,3.0659527944461518,-0.024011420649063087,0.06994363492175885,-2.587454356618714,-0.08670296097070017
101,3.0608518753311964,-0.006898767654300822,0.06813364239750506,-2.5910743537539473,-0.08670296097070017
102,3.0480173054016846,0.010049341290171945,0.06632364988179935,-2.5951879869437633,-0.08703205039819546
103,3.026297266403043,0.02025111594329783,0.06599456033440626,-2.595352532273164,-0.08686750568447703
104,2.995033579194404,0.0021511933462041583,0.06434911260166733,-2.596833440244038,-0.08686750568447703
105,2.9543907950224892,0.005935722550451314,0.06385547828321801,-2.5956816229323834,-0.08653841625686488
106,2.906672559427363,-0.011176930968061438,0.06780455284855963,-2.5943652602988467,-0.08670296097070017
107,2.8502334226636252,-0.0019624253148017995,0.06484274692074977,-2.5909098084281617,-0.08653841625686488
108,2.7881997574991,0.001493014357699704,0.06500729169391802,-2.589593445826872,-0.08637387154297109
109,2.723039750866297,0.009555707039229186,0.06648819465560164,-2.585150722113043,-0.08604478211500814
110,2.6545888600041256,0.004783909310701648,0.06500729169391802,-2.5792270906515125,-0.08620932682901887
111,2.585808903397608,0.00807480428996514,0.06533638124046569,-2.5737970953021683,-0.08604478211500814
112,2.51801624257344,0.02798471948050517,0.06336184396540145,-2.5665571017359063,-0.08571569268681122
113,2.451210875617676,0.012188423051132852,0.06500729169391802,-2.5576716554486345,-0.08555114797262496
114,2.3844055297366755,0.01202387829989264,0.06352638873793669,-2.548128028397352,-0.08505751382971492
115,2.316283843162935,0.008403893789339874,0.0631972991929365,-2.540065309347245,-0.08505751382971492
116,2.244542185286499,0.013998415319149644,0.06237457533166528,-2.5288762303852583,-0.0845638796862777
117,2.1681932882481023,0.015972952347965357,0.06105821715728062,-2.517028970982993,-0.08390570082754077
118,2.086743520093105,0.004619364562428702,0.06155185147214885,-2.5046880765056043,-0.08390570082754077
119,2.001015608506229,0.015150228584795727,0.06155185147214885,-2.492347182771089,-0.08324752196786518
120,1.9116677349898337,0.018112034139995105,0.06122276192883326,-2.4785253826636175,-0.08242479839194942
121,1.8195226247328624,0.024035645315305776,0.05908367990411208,-2.462564495585032,-0.08193116424569473
122,1.725403001661545,0.020086571188796747,0.05875459036289697,-2.447097245345171,-0.08193116424569473
123,1.6279925069967187,0.025516548122711896,0.058919135133469566,-2.429984544264726,-0.0814375300989106
124,1.528936587410281,0.042464658420149966,0.057109142661013766,-2.4130363897321705,-0.08045026180375274
125,1.428564330476264,0.0342374203216358,0.05743823220083178,-2.3939491493194107,-0.08012117237156209
126,1.3273693679260594,0.032921062241685735,0.054970060658995255,-2.373710094487334,-0.07946299350647314
127,1.2274907772027859,0.04081921078677443,0.0539827920466484,-2.3544583123323632,-0.07880481464043988
128,1.1279412872693066,0.04312283747542089,0.05200825482946117,-2.3335610805733276,-0.07814663577346155
129,1.0293790735215673,0.05135007575928652,0.05069189669022104,-2.310524764314073,-0.07683027803666632
130,0.9308168654527247,0.03983194221003762,0.04904644902240449,-2.2883111758034196,-0.0763366438843913
131,0.832748294022649,0.056615508351810034,0.046907367064577654,-2.2654394090824117,-0.07567846501386151
132,0.7345151781273783,0.04954008332202288,0.04526191941264423,-2.240264013708541,-0.07469119670628714
133,0.6346366136831069,0.058919135133469566,0.04262920318386473,-2.215417711023484,-0.07370392839657465
134,0.5347580436110713,0.05990640375837387,0.04114830031290118,-2.1897486857001347,-0.07304574952224376
135,0.4337276526769276,0.08573993368069925,0.03719922601743959,-2.1634214829511946,-0.07222302592799083
136,0.33351997322089516,0.08837265020475392,0.03555377840593624,-2.136436102927445,-0.0710712128935337
137,0.2357804492987337,0.11009256223874024,0.0314401594069337,-2.1073116410100723,-0.07024848929570286
138,0.14116725811718683,0.12967339313053938,0.028478353753884432,-2.078022637293406,-0.06975485513628756
139,0.048693130495501,0.15501329352182797,0.021896563491988777,-2.0492272715121045,-0.06860304209555886
140,-0.03999648697265598,0.17739138890045214,0.015972952347965357,-2.0181282797746465,-0.06761577377259946
141,-0.12621795230786712,0.2098067208438687,0.0077457147908540705,-1.9868647464819753,-0.06629941600529592
142,-0.21095853472709364,0.2609801701593182,-0.001139701585863212,-1.9541203125117461,-0.06531214767729639
143,-0.2953700490986911,0.30804000546614013,-0.01249328890198853,-1.9226922410005505,-0.06416033462522742
144,-0.38043976650081324,0.3356835484824605,-0.02532777854315471,-1.8892896344106904,-0.06333761101480039
145,-0.4650158744142451,0.343746249013811,-0.0373395441404797,-1.8563806657697506,-0.061856708512232475
146,-0.5523892748937358,0.3429235244596617,-0.05000948831475949,-1.8211680729088073,-0.060869440174469644
147,-0.640256341345546,0.3305826564234011,-0.06251488740286613,-1.7864491180346436,-0.059717627110994306
148,-0.7302625279151239,0.2956991388678022,-0.07337483895952819,-1.7517301665207772,-0.05873035876851039
149,-0.8225723845051246,0.23383026838794224,-0.08226025367659,-1.714213957147263,-0.0569203668016172
150,-0.9145531914170427,0.197630402894086,-0.08999385523514992,-1.6771913856647054,-0.05593309845293977
151,-1.0075213135754464,0.16801233404314367,-0.09624655427356878,-1.6400042728275932,-0.054616740651294016
152,-1.098514936248401,0.15089967320473102,-0.10167652968668738,-1.6011717160031202,-0.05330038284574591
153,-1.1890149686813969,0.11864889157395407,-0.10628378150344021,-1.5620100731474729,-0.052148569762685004
154,-1.2780341383924876,0.0803099559080153,-0.1074355944506467,-1.523671157053617,-0.05066766722291624
155,-1.3652433535933244,0.07389270954988522,-0.11204284621167913,-1.483357707712744,-0.04902221995068401
156,-1.4501489757759976,0.0742217991040752,-0.11500465089181212,-1.4423860827793826,-0.047870406856468053
157,-1.5337382784101858,0.056615508351810034,-0.11780191085076781,-1.4012499161842653,-0.046718593759238355
158,-1.6194667272767853,0.03933830792259299,-0.11813100025663863,-1.3607719310088322,-0.04540223593013694
159,-1.7038788595514556,0.037528315540558355,-0.11928281317542412,-1.3184839573339628,-0.044085878097086764
160,-1.787961951892219,0.045591008942479756,-0.12306734131789358,-1.2768541647294653,-0.04244043080021094
161,-1.8740196540154794,0.057767321740929,-0.12487733302780181,-1.2340725620352324,-0.041288617688713614
162,-1.9610646930479017,0.043616471767595116,-0.1261936906307935,-1.1903036938202223,-0.03980771511232212
163,-2.045970688283568,0.03176924892529287,-0.12635823533091833,-1.146370283015958,-0.03832681253089726
164,-2.126763076922075,0.014492049575456578,-0.12504187772836967,-1.1014496063973356,-0.03684590994442957
165,-2.200809103550509,0.02666836142112871,-0.12932003992371782,-1.0576807435435616,-0.03552955208555049
166,-2.2709060532736665,0.03308560700144181,-0.12767459292992644,-1.0140764265577527,-0.033719560023061465
167,-2.3400157653947393,0.01251751255381199,-0.1308009422134196,-0.9671812188631632,-0.032238657420844516
168,-2.4066573152069535,0.003796640822048322,-0.13030730811734753,-0.9216023687289965,-0.030593210079087454
169,-2.4690206799208743,0.007252080542681581,-0.13162366570577383,-0.8750362516621276,-0.0291123074661314
170,-2.528586778151159,0.01383387056718012,-0.13211729980052733,-0.8301155807095786,-0.02779594958366567
171,-2.589469290066439,0.023048376780058305,-0.13557273844999507,-0.7835494639412248,-0.026150502224904906
172,-2.649364553976355,0.028478353753884432,-0.1367245513277947,-0.7404387831531384,-0.02434051012296605
173,-2.7071207356954674,0.011036609793841655,-0.13326911268636582,-0.6914044967793743,-0.02269506275091482
174,-2.7584595926845834,-0.006240588679074732,-0.132775478592764,-0.6428638432174066,-0.021214160110640784
175,-2.8000901603598223,0.001493014357699704,-0.13294002329068605,-0.595475000548518,-0.0195687127265156
176,-2.834645190896927,0.02156747398171499,-0.1347500149642149,-0.5484152455585357,-0.018087810075353927
177,-2.8650865378638266,0.025187458609484306,-0.1359018278439249,-0.5006973103325595,-0.01693599689865298
178,-2.8922369368024143,0.021896563491988777,-0.13606637254080794,-0.45363755139757944,-0.015290549497929656
179,-2.915602741064535,0.013669325815276953,-0.13606637254080794,-0.4037805314222945,-0.013316012608603031
180,-2.9379812633987057,0.010542975541709312,-0.13606637254080794,-0.3542525976466778,-0.011341475710027582
181,-2.955916994818607,0.0051129988074445215,-0.13491455966148014,-0.30505374978111316,-0.010025117772494652
182,-2.9725363454428178,-0.005088775469934331,-0.1331045679885533,-0.25552580890724086,-0.00887330457376799
183,-2.9845483532407537,-0.004924230725512027,-0.13145912100741286,-0.2073142213404111,-0.006898767654300822
184,-2.9950794298873507,0.01630204185369888,-0.13507910435869086,-0.1584444508140906,-0.005746954446974956
185,-3.004458671064503,0.024693824340147344,-0.13623091723763642,-0.11105557798090752,-0.003936962257615029
186,-3.013179720758613,0.016960220865964742,-0.13606637254080794,-0.062185797957670055,-0.0021269700603940983
187,-3.0212425787793378,-0.003772417512738213,-0.1347500149642149,-0.012657833643439961,-0.0004815226015390389
188,-3.0296345338192885,-0.009531483544856112,-0.1337627467794747,0.03703468125598254,0.000999380117008064
189,-3.0344064301749025,-0.009531483544856112,-0.1335982020818265,0.08573993368069925,0.002644827588269616
190,-3.040001067607472,-0.0047596859810248165,-0.13573728314698724,0.13378701320094916,0.004290275066079707
191,-3.0439502236543343,0.010378430791130759,-0.13656000663112977,0.1818340991857459,0.005771177801718513
192,-3.0485575725978036,0.009720251789477392,-0.13656000663112977,0.23037482650899477,0.0077457147908540705
193,-3.0534940181601438,-0.00887330457376799,-0.13705364072096105,0.2794091957199992,0.009555707039229186
194,-3.059088656796923,-0.023353241700496435,-0.13606637254080794,0.3294308420996443,0.011036609793841655
195,-3.0615568798374486,-0.022530518013360715,-0.1347500149642149,0.37945249691065036,0.013011146808327705
196,-3.063366910110994,-0.00969602828746681,-0.13705364072096105,0.42651235123636744,0.014327504823287866
197,-3.063531458319519,0.002480282840849002,-0.13721818541746245,0.472584943724247,0.015643862842497996
198,-3.0650123922100487,-0.02368233117490659,-0.13886363237948324,0.5224420796581364,0.0172893103724973
199,-3.0687970011543153,-0.02434051012296605,-0.13540819375294827,0.5713119550550226,0.01942839217146089
200,-3.068961549372967,-0.01578418371881883,-0.13491455966148014,0.618371844257675,0.02107383971680659
201,-3.060240494207256,0.000999380117008064,-0.13557273844999507,0.6634572013965857,0.022225653002530578
202,-3.048722120778784,0.009062072788880701,-0.13754727481030193,0.7092007479524227,0.023377466291538952
203,-3.027166311666717,0.007087535793422459,-0.13804090889915288,0.7572479364367186,0.025187458609484306
204,-2.9978767473288777,-0.011012386226030887,-0.13573728314698724,0.8044724094698504,0.027161995692889192
205,-2.9580561189855414,-0.02203688380031736,-0.13524364905584685,0.8513678025850204,0.028313808996023843
206,-2.9119826864946226,-0.006076043935106273,-0.13343365738412355,0.8967822987928966,0.029959256577669742
207,-2.8525809022334716,0.007910259540376656,-0.1359018278439249,0.9421968053556807,0.03127561464785575
208,-2.792685512603419,0.002644827588269616,-0.1342563808720909,0.9877758679177363,0.033250151761265764
209,-2.7263728038674673,-0.00936693880218091,-0.1331045679885533,1.033354941459966,0.0345665098423028
210,-2.6575919282145932,-0.006240588679074732,-0.13392729147706817,1.0777822080896697,0.03571832316678
211,-2.5878238162896494,0.0051129988074445215,-0.13491455966148014,1.1222094856685778,0.03719922601743959
212,-2.51805575275488,-0.0041015070024268685,-0.1347500149642149,1.1656495012442418,0.039009218397971814
213,-2.450426849629497,-0.02236597327574312,-0.13343365738412355,1.2100768012296654,0.04049012126092166
214,-2.3806588785020613,-0.018087810075353927,-0.13326911268636582,1.2528586567236923,0.041806479365977006
215,-2.3087518426094933,-0.007392401885040631,-0.1335982020818265,1.295311431979106,0.04312283747542089
216,-2.236844853920953,-0.019897802203850096,-0.13211729980052733,1.3377642183729268,0.04476828511840723
217,-2.1623051637465798,-0.022859607488405417,-0.1317882104040799,1.3790651958818012,0.04608464323774959
218,-2.081841843822137,-0.007392401885040631,-0.13195275510233107,1.419049818011199,0.04756554612728155
219,-1.9994040207528576,-0.01627781793913169,-0.1311300316105261,1.4596926339381424,0.04871735948967129
220,-1.9128525940093914,-0.0195687127265156,-0.12997821871969112,1.501487282032306,0.05036280715610397
221,-1.8177448212957528,-0.02203688380031736,-0.12948458462279372,1.5418010286180233,0.05151462052672617
222,-1.7223080259571282,-0.02269506275091482,-0.12849731642751155,1.5798111428057624,0.05250188913282054
223,-1.6209476414355415,-0.017758720596615957,-0.12816822702864306,1.6183149051641097,0.0539827920466484
224,-1.5182709629345468,-0.03306138108936958,-0.12767459292992644,1.6561604938364953,0.05513460542796328
225,-1.418227089056073,-0.04079498349714178,-0.12553551182974076,1.6944997311821517,0.056615508351810034
226,-1.3170314608215437,-0.04046589403578363,-0.12504187772836967,1.7305353332011015,0.05760277697084548
227,-1.2187977170380335,-0.03931408091907357,-0.12421915422497586,1.7664063986958933,0.058919135133469566
228,-1.1192476668175593,-0.052477659215293765,-0.12339643072019478,1.8012901964764096,0.05990640375837387
229,-1.0208494905706258,-0.04935130940562135,-0.12059917079354078,1.8366676424163275,0.061387306700456
230,-0.9194895507628895,-0.04704768321589747,-0.1189537237703364,1.8700705421409245,0.06237457533166528
231,-0.8207623869310495,-0.046060414845180836,-0.11599191911447183,1.904131636104969,0.06352638873793669
232,-0.7198961828399602,-0.05774309042384314,-0.11500465089181212,1.9372054608102844,0.06484274692074977
233,-0.6211691106896999,-0.06860304209555886,-0.11237193562148458,1.9701147478619676,0.06566547078729507
234,-0.5203029944200034,-0.05774309042384314,-0.11089103327558116,2.000391299736928,0.06681728420341779
235,-0.42025964285963147,-0.07172939177072411,-0.10710650503744339,2.030996952236867,0.06747546329989668
236,-0.32054541746630316,-0.082753887822492,-0.10513196855344549,2.061931705695309,0.06846273194673308
237,-0.22198303924162965,-0.10200561910365528,-0.10052471672549522,2.0912210009610916,0.06961454537125794
238,-0.12555977310731334,-0.12273825191537004,-0.09558837543135494,2.119523023534678,0.07010817969711548
239,-0.031604704166079405,-0.1454454201733602,-0.092955660053252,2.148154146386132,0.07142453790251843
240,0.05724945625068985,-0.18411342175064166,-0.08653841625686488,2.1744816219398064,0.07274089611245928
241,0.14248361567682105,-0.2180096250767461,-0.07847572520706893,2.1993281825482223,0.0737281647728969
242,0.22557867990560476,-0.25075401372893574,-0.07041303401538847,2.225655669923951,0.07455088865854965
243,0.30818009807928737,-0.291561088532872,-0.059717627110994306,2.250995882340526,0.07504452299079502
244,0.39226240757194314,-0.31936913397316713,-0.047870406856468053,2.2725515221054633,0.07570270210145222
245,0.4774965203712731,-0.34799990145494325,-0.03552955208555049,2.2975626513645175,0.07685451554784561
246,0.5658569731268087,-0.35688531181648836,-0.022530518013360715,2.319282847178198,0.07751269466163944
247,0.6556983212185058,-0.33927903562238837,-0.00969602828746681,2.342154876229495,0.0780063289977343
248,0.7470205665045744,-0.2997883210346993,0.0018221038518210914,2.3607486875746417,0.07866450811352743
249,0.8394946218879095,-0.24910856710686663,0.011530244046569313,2.3819752548919424,0.07932268723046415
250,0.9319686775449216,-0.20402332784164118,0.01975748167999515,2.4007336202099547,0.0799808663485453
251,1.0252654587333283,-0.1584444508140906,0.026010182393057982,2.4186692532989387,0.08047450068785769
252,1.1183977003036838,-0.13014276341854686,0.030946525129903056,2.43578215375859,0.08080359024775736
253,1.2105426814887454,-0.11730827674154158,0.0342374203216358,2.4524014155212552,0.0817908589291762
254,1.3012067703919754,-0.10134744026949043,0.03851558411155264,2.467868849629637,0.08211994849022279
255,1.389731790051767,-0.08884204224524532,0.042300113656503824,2.4820199083770436,0.08310721717508487
256,1.4764468309991379,-0.07205848120896154,0.04443919558925995,2.49633551628212,0.08327176195614654
257,1.5615164390150895,-0.06235034268029828,0.04526191941264423,2.5090056536679484,0.0837653962997626
258,1.6457633387574495,-0.06679305016848479,0.04838826995721455,2.5211821508065273,0.08409448586253267
259,1.7309975240409676,-0.06679305016848479,0.05151462052672617,2.532206818381177,0.08458812020722707
260,1.8160671835887783,-0.046554049030816405,0.05200825482946117,2.5419151087220437,0.08475266498893574
261,1.9008077742195362,-0.032403202154674945,0.0539827920466484,2.5508006634034794,0.08508175455256896
262,1.9852192974533531,-0.04918676467818339,0.055299150197000935,2.5586989348831444,0.08508175455256896
263,2.0673272153692444,-0.035694096818128906,0.05727368743088788,2.567090849004046,0.08557538889855866
264,2.1459797126161133,-0.0388204467252654,0.05990640375837387,2.5731791008605422,0.08573993368069925
265,2.2196958821679242,-0.02269506275091482,0.05957731421645925,2.5786091636366844,0.08590447846291188
266,2.2906148071065586,-0.013809646831800873,0.06007094852943617,2.583051942489128,0.08573993368069925
267,2.3589010311443674,-0.0195687127265156,0.06040003807177081,2.5878238162896494,0.08606902324519655
268,2.4240609172863636,-0.02499868907001175,0.06155185147214885,2.5891401953089273,0.08590447846291188
269,2.4851071921237278,-0.03437773895575143,0.06286820964821734,2.593253879855276,0.08639811280998207
270,2.544837122623409,-0.01923962324892614,0.061880941015744956,2.5929247850853696,0.08623356802755328
271,2.607199796356674,-0.005417864958584345,0.0627036648759631,2.5917729533991896,0.08606902324519655
272,2.6669297639416443,-0.007392401885040631,0.06237457533166528,2.592102048165322,0.08606902324519655
273,2.7222170236611594,-0.019733257465214704,0.06237457533166528,2.5902920269649323,0.08639811280998207
274,2.7704288442318257,-0.028618673260679475,0.06221003055962167,2.587659268913451,0.08623356802755328
275,2.8115652202789816,-0.026973225905074685,0.06583001556081543,2.584697416187894,0.08623356802755328
276,2.846942511482271,-0.02236597327574312,0.06484274692074977,2.580912826720914,0.08623356802755328
277,2.8745861673928346,-0.01693599689865298,0.0636909335105422,2.5735081955659345,0.08573993368069925
278,2.8997616436971256,0.010049341290171945,0.0631972991929365,2.5675844910328114,0.08524629933449353
279,2.921975302430713,0.0077457147908540705,0.06336184396540145,2.5595216715309457,0.08524629933449353
280,2.9417207793832207,-0.007556946628491171,0.06286820964821734,2.552446136577774,0.08524629933449353
281,2.9580107996729983,-0.020062346942421774,0.0673109185256711,2.543560581752716,0.08508175455256896
