,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.1237255201222738,0.0077457147908540705,0.008568438539126144,-1.586691780437102,-0.15416628886775258
1,0.8898452641110458,-0.002456059551383394,0.010542975541709312,-1.5509855776475074,-0.14988812688549846
2,1.6342452069760611,-0.0195687127265156,0.011201154544684712,-1.514785743453708,-0.14626814364152335
3,2.8062997636042137,-0.013809646831800873,0.011201154544684712,-1.4762822863165823,-0.14314179445534053
4,2.860928884443606,0.0077457147908540705,0.01185933354871866,-1.441069725402598,-0.1401799899451871
5,2.8612579755860086,0.01383387056718012,0.01251751255381199,-1.4027308181315354,-0.1367245513277947
6,2.8987743700448996,0.019263847417293978,0.009226617538930858,-1.3653791812223954,-0.13343365738412355
7,2.925759851995259,0.01202387829989264,0.008732983288978362,-1.3265466447183039,-0.12981367402078042
8,2.9458344207160305,0.010378430791130759,0.00807480428996514,-1.2852459409155543,-0.12504187772836967
9,2.9596562563591573,0.0064293567970442195,0.00823934903961955,-1.246907042606317,-0.1215864390047854
10,2.9762753698328064,-0.0004815226015390389,0.013340236311669675,-1.2062645214566272,-0.11730827674154158
11,2.987629022603512,-0.013809646831800873,0.013011146808327705,-1.1656220021228199,-0.11303011444041854
12,2.9943753963723445,-0.004595141236472727,0.01251751255381199,-1.1248149398064329,-0.10957467563093366
13,3.0040835932750385,0.016631131359698632,0.008568438539126144,-1.084172423523672,-0.10579014738235558
14,3.0118172420820124,0.01350478106344015,0.010213886040618306,-1.0405681057962108,-0.10167652968668738
15,3.020867257125985,0.010213886040618306,0.008568438539126144,-0.9994319580765345,-0.09706927782503806
16,3.028271815277794,-0.017594175857151187,0.011694788797610892,-0.9578021774403531,-0.09262657062994707
17,3.0341954620518834,-0.01183510993553974,0.011694788797610892,-0.915185129952983,-0.08867749753216876
18,3.0383091057774765,-0.013809646831800873,0.010213886040618306,-0.873061716671389,-0.08472842440081539
19,3.0435745699050516,-0.00805058085845474,0.008732983288978362,-0.8299510361275133,-0.08127298538319817
20,3.0483463969250226,0.006922991044229179,0.00807480428996514,-0.7863467218440463,-0.0763366438843913
21,3.051308220666553,0.00823934903961955,0.008403893789339874,-0.7422487735758547,-0.07222302592799083
22,3.054928227538824,-0.00031697785529494205,0.0064293567970442195,-0.697492646474973,-0.0669575948894277
23,3.0595355091354355,-0.023353241700496435,0.011530244046569313,-0.6527365186104435,-0.06300852157020763
24,3.0618391499854036,-0.00706331239794547,0.00823934903961955,-0.608474023502418,-0.05905944821624749
25,3.063320061978593,-0.009202394059441149,0.010213886040618306,-0.5624015365520528,-0.05478128537671299
26,3.063978245091254,-0.003936962257615029,0.0065939015460400735,-0.5184681278260563,-0.05066766722291624
27,3.0649655197655314,-0.01693599689865298,0.0065939015460400735,-0.4728892712366699,-0.04556678065899042
28,3.065130065545194,-0.020226891680929768,0.010872065043064746,-0.4276395017386086,-0.04095952822772776
29,3.0618391499854036,-0.017429631117622482,0.011530244046569313,-0.3807442835531749,-0.035858641550644846
30,3.0499918545522053,-0.016606907419020267,0.009555707039229186,-0.33713995530737534,-0.03174502321897672
31,3.0276136323167715,0.010378430791130759,0.005442088304450102,-0.292054722485948,-0.027960494319194562
32,2.994869033488633,0.0023157380934938493,0.00823934903961955,-0.24614676317562978,-0.023517786437733224
33,2.9537326123674745,-0.01496146001701655,0.009391162289047017,-0.19744154078495518,-0.01841689955383649
34,2.9040398295913623,-0.007556946628491171,0.009884796539791636,-0.15153357380601495,-0.013645102090799138
35,2.847436148155416,-0.00015243310898559181,0.009391162289047017,-0.10628378150344021,-0.010189662514911837
36,2.785073392997921,0.015808407595198415,0.010213886040618306,-0.06004671655800421,-0.005253320214291771
37,2.719584296629778,-0.007227857141525407,0.009391162289047017,-0.014303281054421038,-0.00015243310898559181
38,2.651627043179752,-0.010025117772494652,0.011530244046569313,0.032756517481997524,0.0034675513263552893
39,2.583176178272632,0.0064293567970442195,0.010213886040618306,0.07965177678936163,0.00823934903961955
40,2.513902610978161,0.011530244046569313,0.010213886040618306,0.12457250430873751,0.01251751255381199
41,2.4434772507713065,-0.004266051747173746,0.009884796539791636,0.17130323045513102,0.016795676112798384
42,2.3735455493336786,-0.0019624253148017995,0.010213886040618306,0.2188566871775472,0.02140292922667856
43,2.302626599268124,0.000999380117008064,0.009555707039229186,0.2624610739589868,0.026010182393057982
44,2.2294040400401327,-0.00805058085845474,0.009555707039229186,0.3086981850321514,0.030288346094810167
45,2.152067877599781,0.00758117004139737,0.008568438539126144,0.35575802776817894,0.03588286792769187
46,2.069959934573716,-0.011506020451929319,0.010707520292353966,0.4005142489150971,0.03966739744748768
47,1.9827511239275053,0.006758446295101722,0.009720251789477392,0.44642229202219597,0.043781016531790604
48,1.8930741660167767,0.01185933354871866,0.009555707039229186,0.4913430729518388,0.04871735948967129
49,1.7989545231881778,-0.001139701585863212,0.010378430791130759,0.5369220417445735,0.052995523436804644
50,1.7028603681905319,0.00758117004139737,0.010213886040618306,0.5818428385578719,0.05760277697084548
51,1.6039689763369795,0.010707520292353966,0.009555707039229186,0.6259409182087842,0.06089367238579807
52,1.5031030702564108,0.014327504823287866,0.009391162289047017,0.6713553670517298,0.06550092601384516
53,1.4007562822026547,0.01942839217146089,0.009884796539791636,0.7159470991293436,0.07010817969711548
54,1.2970931545144913,0.013340236311669675,0.009226617538930858,0.7597161142122688,0.07405725432694465
55,1.195569121463861,0.026503816664009992,0.006922991044229179,0.8026624120522317,0.07817087377657542
56,1.0955260008146974,0.022719287268846027,0.006922991044229179,0.8470896259298881,0.08294267239409504
57,0.9963056108868076,0.018112034139995105,0.0064293567970442195,0.889542305957066,0.08689174715770102
58,0.8974143149327957,0.018605668401294136,0.0061002672992498536,0.9331468122666587,0.09116991153182649
59,0.7986875655223719,0.036376502210836124,0.003796640822048322,0.9752704200684361,0.0951189863821825
60,0.6983153694057123,0.037528315540558355,0.0029739170833073397,1.0178876733782116,0.09906806127445482
61,0.5964622681185772,0.044603740353799194,0.0023157380934938493,1.059353118395623,0.10334622578859241
62,0.4952673382613245,0.0584255008219615,1.2111637389039531e-05,1.1013122092791887,0.10811802472830837
63,0.3940723984737523,0.07142453790251843,-0.002785149042112328,1.1419549459516152,0.11157346537855131
64,0.29518107084661016,0.11042165182484694,-0.007556946628491171,1.1834204198496543,0.11535799565201438
65,0.19842880884850927,0.145634239269195,-0.010354207257264547,1.2230759023171134,0.11980070515367974
66,0.10414470030837027,0.22379303255553878,-0.01792326533601689,1.2630604854314342,0.12342069071381553
67,0.013151467867408631,0.3151154358760179,-0.028947762731043755,1.3027159869372473,0.12671158670907223
68,-0.07405725432694465,0.35197349468256783,-0.041946796609941064,1.3420424067754921,0.13066066194312695
69,-0.15962054833448408,0.28335827276769865,-0.05330038284574591,1.3803815618779236,0.13460973722071096
70,-0.24419659424673618,0.16472143766256214,-0.059717627110994306,1.4178979974752621,0.1385588125420035
71,-0.3274563032693164,0.09396717287984008,-0.0639957899032625,1.4550853506118882,0.14217879829173807
72,-0.4115387603607664,0.06796909762299704,-0.0656412371202033,1.4919436211954815,0.1454696944599781
73,-0.4971021479849589,0.04575555370750081,-0.07024848929570286,1.5276500795698535,0.14892513546966785
74,-0.5861210101107228,0.03374378604114507,-0.07008394457595753,1.564179276446939,0.15221603170094503
75,-0.6769499012221053,0.015643862842497996,-0.07189393648987265,1.5985693846978113,0.15616510721928534
76,-0.7681079188600028,0.024858369096525758,-0.07189393648987265,1.6331240473344073,0.15929145870298783
77,-0.8599241561639306,0.026010182393057982,-0.074362107269954,1.6683369028211201,0.16258235503197643
78,-0.9515758895478359,0.030123801336206124,-0.074362107269954,1.7019043061567585,0.1660377962110327
79,-1.0442149389721271,0.016631131359698632,-0.07485574142436459,1.7351426254777969,0.16916414778376151
80,-1.1347149435894401,0.020744750207202366,-0.07353938367808117,1.7672291296693339,0.1719614097413063
81,-1.2238986302679185,0.007910259540376656,-0.0750202861423827,1.7984929104635379,0.17508776136787657
