,V_H,V_Bnint,V_B,V_pt,V_pr
82,-1.2041531605606548,-0.005911499191073019,-0.04556678065899042,-0.5156708695362069,-0.051819480309831564
83,-1.2911977904821867,0.001163924863839913,-0.04573132538778224,-0.47173745894959795,-0.04721222794413468
84,-1.3782424671398783,0.0023157380934938493,-0.046554049030816405,-0.42566496628989997,-0.043263154449422206
85,-1.4662744675066213,1.2111637389039531e-05,-0.04507314647224485,-0.38041519429297693,-0.037997723067673905
86,-1.552661060219225,-0.008215125601646625,-0.04293406498992339,-0.3350008749858197,-0.033555015289732454
87,-1.6387186125626332,-0.0016333358234218304,-0.04359224390867353,-0.28892837411002775,-0.029276852201156056
88,-1.7216498413993373,0.012682057305250953,-0.046554049030816405,-0.243020414565417,-0.024669599596615563
89,-1.8060620374601333,0.010872065043064746,-0.04556678065899042,-0.19793517481695583,-0.020885070634325015
90,-1.8914615662642904,-0.004924230725512027,-0.04507314647224485,-0.15136902911420352,-0.015126004757505154
91,-1.9770256992599367,-0.014138736313611816,-0.04276952026008114,-0.10628378150344021,-0.010518751999552794
92,-2.0583116809402404,-0.0009751568398799898,-0.04441496755571987,-0.06070489545129758,-0.005582409702812069
93,-2.1341676774436436,0.008732983288978362,-0.04556678065899042,-0.01298692312614999,-0.001139701585863212
94,-2.210023723555055,0.002480282840849002,-0.04523769120122176,0.033250151761265764,0.003796640822048322
95,-2.2819306949136413,-0.006898767654300822,-0.04540223593013694,0.07849996333447196,0.008732983288978362
96,-2.3512049609978765,-0.011176930968061438,-0.04523769120122176,0.12407886991046349,0.013340236311669675
97,-2.4138973873186287,-0.010847841483935958,-0.044085878097086764,0.16949323742464528,0.019099302663193853
98,-2.473957095599,0.0016575591047276877,-0.04523769120122176,0.21556579030016804,0.022719287268846027
99,-2.5328650075276724,0.0029739170833073397,-0.04638950430233284,0.2611447150256045,0.027655629965256417
100,-2.5930893324701882,-0.005417864958584345,-0.0417822518797272,0.30804000546614013,0.032921062241685735
101,-2.6554528108466595,-0.015455094238290112,-0.044085878097086764,0.3532898540111049,0.03703468125598254
102,-2.7110698775730335,-0.01249328890198853,-0.04211134134009298,0.3990333444257472,0.042300113656503824
103,-2.7584595926845834,0.00823934903961955,-0.043263154449422206,0.4423086677731092,0.04674282229907415
104,-2.7991028739588786,0.01975748167999515,-0.04293406498992339,0.4885458079817498,0.05052735192312788
105,-2.8351388342822412,0.020086571188796747,-0.04260497553017699,0.5337956862238765,0.054805515890096836
106,-2.8649219900156844,0.013011146808327705,-0.04244043080021094,0.5783873923584946,0.05957731421645925
107,-2.89207238890608,0.02025111594329783,-0.04457951228494375,0.6219918361171628,0.06385547828321801
108,-2.91379271376174,0.004783909310701648,-0.04260497553017699,0.6659253781346571,0.069779090146473
109,-2.936335783628751,-0.013809646831800873,-0.0417822518797272,0.7128207412414899,0.07389270954988522
110,-2.9537778707020634,-0.004595141236472727,-0.04244043080021094,0.7565897557013215,0.07866450811352743
111,-2.9657898760099384,0.023377466291538952,-0.041617707149451344,0.7985487816154494,0.08261358283233079
112,-2.9782955270642812,0.028971988027871383,-0.04293406498992339,0.8431405398659053,0.08606902324519655
113,-2.988168410699053,0.017782944632795956,-0.04211134134009298,0.8862514002092965,0.09034718760992831
114,-2.997218554981859,0.01975748167999515,-0.04260497553017699,0.9280459072561855,0.09462535202359938
115,-3.0069268925898913,0.01794748938636219,-0.043263154449422206,0.9708276953725153,0.09956169563894503
116,-3.0176225199861606,0.0029739170833073397,-0.04276952026008114,1.015090401628656,0.10482712890119206
117,-3.0260144746855784,-0.004924230725512027,-0.041946796609941064,1.0565558460163234,0.10926983827476743
118,-3.0316091115905874,0.009062072788880701,-0.03997225984328068,1.0975276634244846,0.11239618934770479
119,-3.037368297007109,0.022225653002530578,-0.04063043876649375,1.138334944733026,0.11552254044740402
120,-3.0416465492723184,0.016631131359698632,-0.04260497553017699,1.179471326667018,0.11980070515367974
121,-3.046912090804801,-0.007227857141525407,-0.04211134134009298,1.219291353795435,0.12440795950923776
122,-3.0533294699702997,-0.0009751568398799898,-0.04063043876649375,1.2577950253743393,0.12917975872526496
123,-3.0562913374343057,0.00494845405904025,-0.04063043876649375,1.296463251616976,0.13296428918308278
124,-3.058759560396728,0.014327504823287866,-0.04013680457417711,1.3362833070297013,0.13625518526592745
125,-3.060240494207256,0.016631131359698632,-0.04227588607018293,1.3739642777519099,0.13971062618563956
126,-3.061392331632602,0.015150228584795727,-0.041946796609941064,1.4121388949255775,0.1434951567553573
127,-3.0610632352238283,0.02140292922667856,-0.04309860971970374,1.4486680633567546,0.14777332179600366
128,-3.0651769404216416,0.0021511933462041583,-0.04375678863820644,1.4861845158157991,0.15221603170094503
129,-3.065999681484206,-0.008215125601646625,-0.03947862565021858,1.5232073400359871,0.15567147277705268
130,-3.0636960065283514,-0.003936962257615029,-0.041617707149451344,1.559901081740479,0.15846873462560895
131,-3.0485575725978036,0.009226617538930858,-0.04227588607018293,1.5949493729116817,0.16241781021478605
132,-3.029305437528328,0.010542975541709312,-0.044250422826434196,1.6285167584912978,0.1660377962110327
133,-3.0014968053237263,-0.004430596491855704,-0.04260497553017699,1.6607677835962134,0.1704805063491842
134,-2.96332165561132,-0.017594175857151187,-0.04211134134009298,1.6946642772883207,0.17410049243009057
135,-2.9151090972511424,0.002644827588269616,-0.04375678863820644,1.7287253255642354,0.17722684407618203
136,-2.8566945979793377,0.0021511933462041583,-0.04309860971970374,1.7593309125351289,0.17936592679787916
137,-2.7958119193633606,0.013011146808327705,-0.04622495957378764,1.7932274310721177,0.1836440922815623
138,-2.729170113236625,-0.00854421508783651,-0.04309860971970374,1.822023024089774,0.18709953367311205
139,-2.6608828781020644,-0.003936962257615029,-0.043427699179078794,1.8527931791273349,0.1900613406082366
140,-2.588975647930575,0.00741662529200654,-0.04474405701410586,1.882576063498003,0.19285860273750569
141,-2.523156718046124,-0.0022915148059212825,-0.04359224390867353,1.911207130207461,0.19582040972325832
142,-2.456844188913845,0.0008348353702415795,-0.04523769120122176,1.9400027498692627,0.19911130640476604
143,-2.3865825723840572,0.012188423051132852,-0.044908601743206225,1.9674820045746297,0.2017440237732851
144,-2.3161564550909923,0.004290275066079707,-0.04392133336767749,1.9938094399945512,0.20371856181330839
145,-2.2432621805405426,0.015808407595198415,-0.04540223593013694,2.0209596137341594,0.20717400341154285
146,-2.1654315515377234,0.007252080542681581,-0.044908601743206225,2.0461352348439314,0.2096421760037353
147,-2.0867782422233034,0.002644827588269616,-0.04457951228494375,2.070488128282064,0.21161671409073796
148,-2.0010494857307664,0.01383387056718012,-0.04622495957378764,2.095170119979904,0.21408488671608877
149,-1.9117007693457733,0.005771177801718513,-0.04573132538778224,2.1177130102581345,0.21655305935992214
150,-1.819554830152932,-0.007556946628491171,-0.04523769120122176,2.139926811509378,0.2188566871775472
151,-1.7195107416087143,0.003303006578607104,-0.0468831384875987,2.1623051637465798,0.2211603150113463
152,-1.6183149051641097,-0.0021269700603940983,-0.04573132538778224,2.182050772280177,0.22346394286135507
153,-1.5167900498365807,-0.001797880569144386,-0.04754131740042443,2.2031127584813857,0.225767570727609
154,-1.414442535919469,-0.00031697785529494205,-0.0468831384875987,2.222200186855822,0.22790665376085056
155,-1.3155505496708757,-0.0034433280227896407,-0.04704768321589747,2.240464884276534,0.22922301255752742
156,-1.2140258951246137,0.0036320960741690195,-0.046718593759238355,2.258235944085807,0.2310330059116683
157,-1.1167794844796954,-0.0013042463317812503,-0.04523769120122176,2.2766651942918785,0.2331720889795863
158,-1.0164067647996844,-0.007392401885040631,-0.046060414845180836,2.2911453216058306,0.2344884477976374
159,-0.9186668241966501,-0.006076043935106273,-0.046554049030816405,2.307600014046277,0.23662753088840555
160,-0.8168133013694386,-0.0013042463317812503,-0.046718593759238355,2.3217510515208097,0.23728571030380158
161,-0.7194025473722939,-0.001797880569144386,-0.046554049030816405,2.336066637810626,0.2386020691386252
162,-0.618371844257675,-0.013809646831800873,-0.04540223593013694,2.3480785679923195,0.2402475176897223
163,-0.5196448143503462,-0.018252354814627114,-0.044085878097086764,2.3610777816095925,0.24139933168049982
164,-0.4177914685395427,-0.019897802203850096,-0.04392133336767749,2.3714442442256227,0.2425511456754078
165,-0.31774815421053987,-0.04013680457417711,-0.044085878097086764,2.382468896042321,0.24370295967445083
166,-0.2188566871775472,-0.0710712128935337,-0.041946796609941064,2.392670813660437,0.2448547736776333
167,-0.12391432511118897,-0.12092826019751195,-0.0365168204800843,2.4015563556064725,0.24551295310988347
168,-0.031604704166079405,-0.12816822702864306,-0.033390470556340826,2.408631880279333,0.2461711325434876
169,0.05774309042384314,-0.08604478211500814,-0.030593210079087454,2.414884669917607,0.24715840169643427
170,0.14198998159236398,-0.06481851351248501,-0.026479591697162366,2.421960195479668,0.2481456708524319
171,0.22705958192554127,-0.041617707149451344,-0.026644136433196325,2.4265675147048125,0.24847476057177625
172,0.3122937142385623,-0.017265086378029898,-0.02549232327963126,2.431174834131025,0.24880385029146007
173,0.398186014144307,-0.005582409702812069,-0.02565686801604454,2.434630323832806,0.24863930543157575
174,0.483749215590752,-0.00854421508783651,-0.02565686801604454,2.4372630779674016,0.2492974848716224
175,0.5711224002708338,-0.018581444292982016,-0.023024152225832567,2.439731285028407,0.249791119452549
176,0.661457381832734,-0.00969602828746681,-0.023024152225832567,2.43940219075026,0.2491329400114834
177,0.7531087160954895,0.000999380117008064,-0.024505054859822475,2.43890854933497,0.24946202973184634
178,0.8452536822618107,0.001986648598979901,-0.02516323380661488,2.439731285028407,0.24962657459215515
179,0.9380568271818468,0.0003412011303341317,-0.023188696963196226,2.4377567193749696,0.249791119452549
180,1.0298727072968168,0.013011146808327705,-0.02368233117490659,2.435946700891874,0.24863930543157575
181,1.1215240477493535,0.011201154544684712,-0.024175965386046258,2.4323266640190284,0.2481456708524319
182,1.2116944938085519,0.0018221038518210914,-0.024505054859822475,2.4282129859053634,0.24715840169643427
183,1.300713136485452,0.0039611855699931975,-0.02499868907001175,2.4227829310408526,0.24781658113342686
184,1.3877572541652177,0.0021511933462041583,-0.026150502224904906,2.4175174235598655,0.2468293119784465
185,1.4733204820392916,-0.003936962257615029,-0.02516323380661488,2.410112804107719,0.24633567740210027
186,1.5578964553934724,-0.007227857141525407,-0.02598595748868135,2.402049996847437,0.2448547736776333
187,1.6418142649685104,0.009555707039229186,-0.026150502224904906,2.3941517372666614,0.2446902288197822
188,1.7255675464362419,-0.0019624253148017995,-0.026973225905074685,2.3839498195071203,0.24353841481719135
189,1.8093208462157817,-0.011176930968061438,-0.02549232327963126,2.3747351849477547,0.242880235388998
190,1.8930741660167767,-0.011341475710027582,-0.026644136433196325,2.363381439882399,0.24139933168049982
191,1.9763338728559534,0.011201154544684712,-0.026479591697162366,2.3503822259876492,0.2397538831235096
192,2.059429057905542,0.004290275066079707,-0.02779594958366567,2.337053919693183,0.239424793413122
193,2.1393979127936076,-0.0016333358234218304,-0.026973225905074685,2.325700178585167,0.23810843457493613
194,2.2147595308539785,-0.008215125601646625,-0.026644136433196325,2.310068218125143,0.23662753088840555
195,2.2860075445228243,0.0013284696107371124,-0.025821412752394565,2.2941071660633385,0.2349820823557881
196,2.3531419512197242,0.011036609793841655,-0.026150502224904906,2.277817022531467,0.2326784544241977
197,2.416491838606583,0.016137497100798842,-0.027302315376700442,2.2623496157416794,0.23086846106087472
198,2.476386294633909,0.012352967802439295,-0.027137770640919143,2.2435912742232587,0.22922301255752742
199,2.5377616753924657,0.004290275066079707,-0.026973225905074685,2.2263138571870513,0.2284002883089798
200,2.599466165553462,-0.0006460673477179102,-0.024505054859822475,2.207555521694601,0.22543848103143393
201,2.657386131492169,0.01877021315519395,-0.024505054859822475,2.187480815224776,0.22297030832070114
202,2.713496115515711,0.02140292922667856,-0.026479591697162366,2.165760644994375,0.22017304593773535
203,2.761707933745209,0.02025111594329783,-0.029441396936117747,2.143711385479967,0.21803396295511196
204,2.804325217392338,0.01630204185369888,-0.028125039054660364,2.1228139568367737,0.21655305935992214
205,2.8416770537243763,-0.01496146001701655,-0.02532777854315471,2.0999419723046793,0.2144139764008644
206,2.871459801318757,-0.007886036115198211,-0.026644136433196325,2.0760827126149173,0.21194580377305178
207,2.897128913970904,0.0061002672992498536,-0.026644136433196325,2.050413445492927,0.20849036212509126
208,2.9195071179791143,0.01185933354871866,-0.02516323380661488,2.025402370017381,0.20635127921822755
209,2.938429866391908,0.010542975541709312,-0.02532777854315471,1.99989766024389,0.20388310665050535
210,2.955048977680184,0.020580205452500624,-0.02878321799589313,1.9720893053645123,0.1999340305801992
211,2.9691999054704143,0.022390197757902013,-0.028454128525402828,1.9447745960565759,0.19631404422342397
212,2.9818699232710424,0.015150228584795727,-0.028125039054660364,1.9182826247090778,0.19466859589236263
213,2.9924008479225455,0.0023157380934938493,-0.027631404848073693,1.8886642782890828,0.19220042341088187
214,3.002767227558408,-0.005088775469934331,-0.02565686801604454,1.8587168461831416,0.18940316128707568
215,3.011159059190048,-0.0026206042967804044,-0.02598595748868135,1.829098513635953,0.18611226470050227
216,3.018234525423032,0.015643862842497996,-0.027960494319194562,1.7973410868285686,0.18199864401224
217,3.024980900500397,0.018605668401294136,-0.027466860112418626,1.7659127601142828,0.17969501644856145
218,3.0317272758686764,0.011530244046569313,-0.029605941671016475,1.7336617100858887,0.17607503030850918
219,3.0376509227740747,0.0034675513263552893,-0.0291123074661314,1.7015752139271005,0.1734423131398133
220,3.0435745699050516,-0.02779594958366567,-0.02532777854315471,1.6693241792724223,0.1706450511702161
221,3.0480173054016846,-0.023188696963196226,-0.02434051012296605,1.6342758695689323,0.16801233404314367
222,3.0516373121968914,-0.005253320214291771,-0.027960494319194562,1.6012021206003944,0.1630759894840162
223,3.054928227538824,0.012682057305250953,-0.029441396936117747,1.566318373847944,0.1587978242563271
224,3.058219142950925,0.008403893789339874,-0.027631404848073693,1.5301182682582395,0.15484874870821555
225,3.0598646006833206,-0.005582409702812069,-0.03125138901654395,1.493259988170835,0.15139330764023218
226,3.0629909704233187,-0.01940416798775274,-0.02549232327963126,1.4572244464243749,0.14908968028049924
227,3.0644718824276,-0.0009751568398799898,-0.029276852201156056,1.4193789095944886,0.14415333598900443
228,3.0638136993128247,0.002809372335755733,-0.028618673260679475,1.3798879246280729,0.13987517099217833
229,3.0624973330917276,0.011365699295593924,-0.02878321799589313,1.3425360439062999,0.13559700604692942
230,3.058712780268799,-0.014467825795166117,-0.0291123074661314,1.3045259893120218,0.1327997443797368
231,3.0470300308358693,-0.017758720596615957,-0.027631404848073693,1.2655286698912611,0.12950884832870577
232,3.025968174926343,-0.02203688380031736,-0.026150502224904906,1.2257086317739214,0.12473704910831233
233,2.9943753963723445,-0.010189662514911837,-0.027466860112418626,1.185394966475201,0.1207879739392155
234,2.9530744297151386,-0.01841689955383649,-0.026973225905074685,1.1447522196719835,0.11568708524286805
235,2.9037107383648073,0.001986648598979901,-0.029276852201156056,1.1037803914016675,0.11256073414175782
236,2.847436148155416,-0.021214160110640784,-0.026150502224904906,1.0629731180091249,0.10795347993625234
237,2.7847443020010356,-0.012164199418892754,-0.027466860112418626,1.022330399184532,0.10416894973930185
238,2.718432478565546,1.2111637389039531e-05,-0.026315046961065236,0.9788904180454061,0.09923260606254511
239,2.650146134785023,0.004783909310701648,-0.026479591697162366,0.9374249907653736,0.0951189863821825
240,2.58169527040539,0.0006702906235404454,-0.025821412752394565,0.8948077552661626,0.0914990011010929
241,2.5135735204541265,-0.00870875983083455,-0.024669599596615563,0.8516968931006567,0.08656265759248295
242,2.4469327001359304,0.008732983288978362,-0.027137770640919143,0.8087505852461393,0.08195540370966363
243,2.37914008462634,0.009555707039229186,-0.02598595748868135,0.7639942890899446,0.07718360510459982
244,2.3097020387759253,-0.008379670344773882,-0.024669599596615563,0.7205543634652233,0.07274089611245928
245,2.2374667477174692,-0.006240588679074732,-0.02565686801604454,0.6767853560974927,0.06813364239750506
246,2.1611178528395376,-0.0014687910776341184,-0.02516323380661488,0.6320290865627504,0.06402002305596412
247,2.080819901557431,-0.010189662514911837,-0.026973225905074685,0.5877664607280229,0.05908367990411208
248,1.9959147163028825,-0.00706331239794547,-0.024834144333345326,0.5430102078700965,0.055463694966108215
249,1.907389568581606,-0.01578418371881883,-0.024175965386046258,0.4971021479849589,0.05052735192312788
250,1.8149153698817149,-0.003278783277717856,-0.02384687591201655,0.4525104560261205,0.04542646417752756
251,1.7193148450473303,0.004783909310701648,-0.02532777854315471,0.40742513663592445,0.041477389839302006
252,1.6207525387131765,-0.011012386226030887,-0.022859607488405417,0.3616816448708958,0.03621195744971992
253,1.5200511737159714,-0.003772417512738213,-0.02516323380661488,0.3164317950403922,0.03226288320334001
254,1.4183625611336157,0.0003412011303341317,-0.023353241700496435,0.27035922767503806,0.027161995692889192
255,1.3161803323841001,0.010872065043064746,-0.024175965386046258,0.22593211557582116,0.022390197757902013
256,1.2153144753947391,-0.003114238532581054,-0.02236597327574312,0.17854320267256285,0.017782944632795956
257,1.1157649866716242,0.007252080542681581,-0.024011420649063087,0.13296428918308278,0.013340236311669675
258,1.0173673183668974,0.011201154544684712,-0.02269506275091482,0.08738538150606909,0.00758117004139737
259,0.9189696553836848,0.014327504823287866,-0.024669599596615563,0.041806479365977006,0.0034675513263552893
260,0.8218883516062018,-0.0008106120938315559,-0.02236597327574312,-0.005088775469934331,-0.0013042463317812503
261,0.7233261463853816,0.011036609793841655,-0.023024152225832567,-0.05017403304189064,-0.005911499191073019
262,0.6255866611512102,0.010542975541709312,-0.024175965386046258,-0.09674018840462333,-0.010847841483935958
263,0.5253790012179058,0.011694788797610892,-0.02499868907001175,-0.14330633914983532,-0.01578418371881883
264,0.42582951091079996,0.02683290617831481,-0.027631404848073693,-0.1895433962118489,-0.01940416798775274
265,0.32628000899116993,0.030123801336206124,-0.027137770640919143,-0.2356159046325353,-0.02434051012296605
266,0.22969229661817914,0.07241180655954828,-0.029935031140625096,-0.28037205216034705,-0.029276852201156056
267,0.13606637254080794,0.12243342192109333,-0.033555015289732454,-0.32545728577842,-0.033555015289732454
268,0.044085878097086764,0.11799071238718145,-0.03832681253089726,-0.3725170520056221,-0.03816226779931671
269,-0.044110106060387774,0.08047450068785769,-0.041288617688713614,-0.4180959136939813,-0.04276952026008114
270,-0.13164793075843506,0.05184371006181348,-0.04260497553017699,-0.46301659444532983,-0.047870406856468053
271,-0.21721123873473808,0.03374378604114507,-0.04523769120122176,-0.5071145500168847,-0.05264220394150643
272,-0.3024454792128074,0.023212921535765076,-0.04507314647224485,-0.5513770483702012,-0.057414000975135035
273,-0.3883379233457975,0.011694788797610892,-0.044085878097086764,-0.59596863433363,-0.06169216378942312
274,-0.47455948357987043,0.01350478106344015,-0.04523769120122176,-0.6415474864944181,-0.0664639607264189
275,-0.5609456170481394,0.013669325815276953,-0.04573132538778224,-0.685645436242912,-0.07189393648987265
276,-0.6501290474669275,0.001493014357699704,-0.046060414845180836,-0.7304015635205463,-0.07567846501386151
277,-0.7409579638210764,-0.014138736313611816,-0.04540223593013694,-0.7736767889814802,-0.07962753822283385
278,-0.8321160083382312,-0.012328744160472804,-0.04441496755571987,-0.8174456478899403,-0.08390570082754077
279,-0.9232740930119625,-0.010025117772494652,-0.046718593759238355,-0.8607208729898389,-0.08851295281903397
280,-1.0122931299210793,0.012188423051132852,-0.04721222794413468,-0.9043251874322217,-0.09328474947632513
281,-1.103286754974433,0.001163924863839913,-0.04704768321589747,-0.9467776901960334,-0.09706927782503806
