,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.611313429888681,0.0031384618309244633,0.03802194982574827,-1.269943290292342,-0.10134744026949043
1,2.538748947084137,0.015150228584795727,0.03604741268867183,-1.3100921807670511,-0.10381561089288878
2,2.4706272115859833,0.0023157380934938493,0.03621195744971992,-1.3504056181480955,-0.1074355944506467
3,2.4029991337897294,-0.002785149042112328,0.036870136494593676,-1.3889090667649322,-0.11006830974810093
4,2.3327383549528293,0.0077457147908540705,0.03588286792769187,-1.4283997858080135,-0.1131946591450111
5,2.2603385117679284,0.001163924863839913,0.034401965081935305,-1.466080516097282,-0.11648555322504368
6,2.18530597004513,0.0006702906235404454,0.03522468888445291,-1.503267614947459,-0.11928281317542412
7,2.105830736251758,0.008403893789339874,0.03506014412381334,-1.5407838059200432,-0.12175098370646446
8,2.0212546332885486,0.009391162289047017,0.034401965081935305,-1.578629089243463,-0.12504187772836967
9,1.9332231127751156,0.009062072788880701,0.034731054602738294,-1.6141707494693986,-0.12783913762955385
10,1.8419007206001317,0.013340236311669675,0.03341469652115762,-1.6488896888666549,-0.13014276341854686
11,1.746464733401656,0.01251751255381199,0.034072875561404266,-1.6847604444432431,-0.1335982020818265
12,1.647573330923098,0.031111069888845537,0.03127561464785575,-1.7186566659596685,-0.13606637254080794
13,1.547201049400663,0.028642898511812544,0.030781980371028292,-1.7522238008795072,-0.1386990876835259
14,1.4445251635232634,0.023048376780058305,0.031604704166079405,-1.7852973044240936,-0.14133180281233054
15,1.3426720197711652,0.03802194982574827,0.028971988027871383,-1.8185353558310442,-0.14379997323299598
16,1.2422997931477873,0.03176924892529287,0.029630167060799878,-1.8496343276018663,-0.14709086710834263
17,1.1425857570786626,0.032921062241685735,0.026503816664009992,-1.8805687573995167,-0.14873631403795634
18,1.0428717300975063,0.03226288320334001,0.025516548122711896,-1.9113386452640786,-0.15136902911420352
19,0.9429931647339451,0.04081921078677443,0.023377466291538952,-1.9407921770831014,-0.15400174417679302
20,0.8441018701869188,0.043781016531790604,0.022225653002530578,-1.9705748014986233,-0.1559762804648041
21,0.7432360410788069,0.04575555370750081,0.02025111594329783,-1.9985474348483867,-0.15762172736565044
